dagJ32.txt 3_2x3.txt True 0.45776566757493187 0.55 304.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 4, 0, 3, 4, 3, 1, 3, 4, 4, 0, 3, 3, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 1, 2, 4, 0, 0, 5, 4, 5, 0, 4, 4, 5, 4, 0, 1, 4, 1, 4, 0, 0, 0, 1, 2, 1, 2, 0, 2, 4, 0, 0, 2, 2, 2, 1, 0, 2, 2, 0, 5, 1, 5, 2, 1, 2, 0, 1, 0, 2, 5, 2, 1, 5, 1, 2, 2, 5, 0, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 1, 0, 2, 2, 2] 
dagJ32.txt 3_2x3.txt True 0.45231607629427795 0.6 294.3333333333333 [4, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 1, 4, 5, 1, 0, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 0, 0, 5, 5, 0, 4, 0, 4, 4, 2, 4, 4, 1, 0, 0, 0, 5, 5, 2, 5, 5, 4, 4, 0, 2, 3, 1, 2, 5, 0, 3, 0, 3, 5, 3, 0, 3, 2, 3, 5, 5, 0, 5, 1, 3, 0, 3, 3, 5, 3, 3, 3, 2, 5, 0, 3, 0, 3, 0, 1, 3, 0, 5, 2, 0, 3, 5, 2, 2, 3, 0, 3, 5, 3, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0] 
dagJ32.txt 3_2x3.txt True 0.4305177111716621 0.65 288.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 4, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 4, 4, 2, 2, 4, 1, 1, 1, 3, 1, 2, 2, 4, 1, 4, 1, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5] 
dagJ32.txt 3_2x3.txt True 0.4305177111716621 0.7 288.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 4, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 4, 4, 2, 2, 4, 1, 1, 1, 3, 1, 2, 2, 4, 1, 4, 1, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5] 
dagJ32.txt 3_2x3.txt True 0.4822888283378747 0.75 318.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 2, 4, 5, 3, 4, 2, 4, 5, 4, 4, 4, 2, 4, 4, 5, 4, 3, 3, 5, 5, 4, 3, 3, 2, 5, 0, 4, 3, 3, 2, 3, 4, 2, 4, 3, 5, 3, 2, 3, 5, 3, 4, 3, 2, 0, 2, 3, 2, 4, 0, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 0] 
dagJ32.txt 3_2x3.txt True 0.46321525885558584 0.8 268.0 [4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 3, 4, 4, 4, 3, 3, 4, 4, 4, 5, 4, 5, 5, 4, 3, 3, 2, 4, 5, 3, 4, 3, 2, 0, 3, 4, 4, 3, 4, 0, 2, 2, 0, 3, 4, 3, 1, 3, 3, 2, 4, 0, 4, 3, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2] 
dagJ32.txt 3_2x3.txt True 0.4877384196185286 0.85 260.0 [2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 4, 1, 0, 2, 2, 0, 0, 2, 0, 0, 4, 1, 1, 1, 2, 0, 1, 4, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 4, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 4, 3, 3, 5, 4, 4, 2, 0, 3, 0, 5, 5, 3, 3, 4, 2, 4, 4, 4, 5, 2, 4, 4, 3, 4, 5, 4, 3, 4, 5, 5, 5, 3, 2, 4, 5, 5, 5, 5, 5, 3, 4, 5, 4] 
dagJ32.txt 3_2x3.txt True 0.4659400544959128 0.9 257.0 [4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 1, 4, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 1, 3, 5, 1, 0, 0, 0, 5, 0, 0, 5, 0, 3, 4, 5, 3, 4, 4, 4, 4, 5, 5, 5, 3, 3, 5, 4, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 4, 2, 4, 3, 2, 4, 4, 3, 3, 5, 4, 3, 3, 0, 5, 4, 4, 3, 4, 2, 3, 5, 5, 4, 4, 0, 2, 2, 3] 
dagJ32.txt 3_2x3.txt True 0.6158038147138964 0.95 262.5 [1, 4, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 0, 0, 2, 2, 3, 0, 5, 2, 0, 2, 0, 2, 4, 3, 2, 3, 2, 0, 0, 3, 2, 4, 3, 0, 4, 4, 3, 2, 4, 5, 3, 5, 4, 0, 4, 0, 4, 2, 4, 5, 5, 2, 0, 4, 0, 5, 0, 4, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 2, 2, 3, 4, 4, 5, 5, 3, 4, 3, 3, 4, 4, 5, 5, 3, 5, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.6158038147138964 1 262.5 [1, 4, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 0, 0, 2, 2, 3, 0, 5, 2, 0, 2, 0, 2, 4, 3, 2, 3, 2, 0, 0, 3, 2, 4, 3, 0, 4, 4, 3, 2, 4, 5, 3, 5, 4, 0, 4, 0, 4, 2, 4, 5, 5, 2, 0, 4, 0, 5, 0, 4, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 2, 2, 3, 4, 4, 5, 5, 3, 4, 3, 3, 4, 4, 5, 5, 3, 5, 4, 3] 
dagJ32.txt 1234x3.txt True 0.05722070844686648 0.07 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 2, 3, 2, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.05722070844686648 0.08 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 2, 3, 2, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.05722070844686648 0.09 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 2, 3, 2, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.05722070844686648 0.1 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 2, 3, 2, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.1008174386920981 0.11 785.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.1008174386920981 0.12 785.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.1008174386920981 0.13 785.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.1008174386920981 0.14 785.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.1008174386920981 0.15 785.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.1008174386920981 0.16 785.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.14713896457765668 0.17 757.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 10, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.14713896457765668 0.18 757.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 10, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.14713896457765668 0.19 757.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 10, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.14713896457765668 0.2 757.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 10, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.17166212534059946 0.25 716.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 4, 11, 0, 11, 4, 11, 2, 0, 1, 4, 1, 11, 1, 2, 11, 0, 11, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.17166212534059946 0.3 716.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 4, 11, 0, 11, 4, 11, 2, 0, 1, 4, 1, 11, 1, 2, 11, 0, 11, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.17166212534059946 0.35 716.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 4, 11, 0, 11, 4, 11, 2, 0, 1, 4, 1, 11, 1, 2, 11, 0, 11, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.17166212534059946 0.4 716.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 4, 11, 0, 11, 4, 11, 2, 0, 1, 4, 1, 11, 1, 2, 11, 0, 11, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.17166212534059946 0.45 716.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 4, 11, 0, 11, 4, 11, 2, 0, 1, 4, 1, 11, 1, 2, 11, 0, 11, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.44686648501362397 0.5 201.66666666666666 [9, 9, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 9, 9, 9, 11, 6, 9, 7, 6, 6, 9, 11, 9, 8, 6, 11, 9, 6, 6, 7, 6, 6, 11, 6, 8, 7, 11, 6, 11, 11, 8, 7, 6, 7, 7, 11, 11, 7, 3, 11, 7, 10, 11, 11, 1, 10, 11, 11, 11, 7, 10, 7, 11, 10, 11, 10, 10, 10, 3, 3, 3, 2, 3, 2, 2, 10, 10, 3, 2, 3, 10, 10, 3, 3, 10, 2, 3, 2, 3, 10, 2, 10, 3, 10, 2, 2, 2, 3, 4, 3, 2, 3, 4, 10, 2, 2, 2, 3, 2, 3, 4, 2, 2, 4, 2, 10, 2, 2, 3] 
dagJ32.txt 1234x3.txt True 0.46321525885558584 0.55 198.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 10, 7, 11, 7, 9, 9, 7, 7, 7, 11, 10, 10, 11, 9, 9, 9, 9, 11, 10, 11, 10, 9, 11, 9, 7, 10, 10, 7, 2, 3, 9, 11, 3, 11, 10, 11, 3, 10, 9, 11, 2, 3, 2, 9, 2, 11, 3, 3, 3, 2, 3, 0, 11, 3, 11, 5, 3, 3, 1, 11, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 2, 11, 3, 0, 3, 11, 2, 11, 2, 2, 0, 11, 1, 2, 3, 11, 11, 2, 1, 2, 1, 2, 11, 4, 11, 0, 3, 11, 11, 1] 
dagJ32.txt 1234x3.txt True 0.4359673024523161 0.6 204.25 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 3, 7, 1, 1, 7, 2, 7, 2, 2, 7, 2, 7, 1, 1, 3, 3, 7, 7, 3, 1, 3, 7, 1, 2, 7, 1, 6, 10, 3, 3, 9, 7, 2, 0, 9, 4, 1, 3, 6, 3, 6, 2, 6, 3, 3, 10, 3, 9, 3, 10, 3, 10, 3, 9, 6, 10, 9, 11, 3, 10, 3, 3, 9, 3, 3, 3, 10, 9, 10, 3, 10, 3, 10, 11, 3, 11, 9, 10, 11, 3, 9, 6, 6, 3, 11, 3, 9, 3, 11, 6, 11, 11, 11, 3, 6, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.5149863760217984 0.65 197.75 [2, 2, 1, 5, 1, 5, 1, 1, 1, 2, 5, 5, 5, 2, 1, 1, 5, 2, 2, 5, 1, 2, 3, 1, 7, 4, 3, 2, 5, 5, 3, 5, 4, 3, 4, 4, 2, 3, 1, 3, 3, 7, 2, 3, 4, 3, 3, 3, 6, 10, 3, 3, 6, 3, 3, 2, 10, 3, 3, 3, 3, 10, 6, 3, 6, 3, 10, 6, 10, 6, 10, 3, 10, 6, 11, 11, 6, 7, 7, 11, 10, 6, 10, 11, 7, 10, 3, 10, 3, 7, 6, 11, 7, 10, 7, 11, 11, 11, 7, 8, 10, 11, 7, 8, 7, 11, 11, 11, 7, 3, 7, 8, 11, 9, 11, 3, 7, 11, 11, 7] 
dagJ32.txt 1234x3.txt True 0.5149863760217984 0.7 197.75 [2, 2, 1, 5, 1, 5, 1, 1, 1, 2, 5, 5, 5, 2, 1, 1, 5, 2, 2, 5, 1, 2, 3, 1, 7, 4, 3, 2, 5, 5, 3, 5, 4, 3, 4, 4, 2, 3, 1, 3, 3, 7, 2, 3, 4, 3, 3, 3, 6, 10, 3, 3, 6, 3, 3, 2, 10, 3, 3, 3, 3, 10, 6, 3, 6, 3, 10, 6, 10, 6, 10, 3, 10, 6, 11, 11, 6, 7, 7, 11, 10, 6, 10, 11, 7, 10, 3, 10, 3, 7, 6, 11, 7, 10, 7, 11, 11, 11, 7, 8, 10, 11, 7, 8, 7, 11, 11, 11, 7, 3, 7, 8, 11, 9, 11, 3, 7, 11, 11, 7] 
dagJ32.txt 1234x3.txt True 0.5694822888283378 0.75 154.0 [7, 10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 6, 7, 6, 7, 9, 6, 7, 8, 10, 9, 10, 9, 10, 11, 10, 9, 11, 10, 7, 11, 6, 10, 9, 7, 11, 8, 8, 9, 9, 6, 11, 6, 9, 9, 6, 11, 3, 11, 11, 0, 6, 9, 6, 0, 8, 11, 6, 3, 1, 3, 11, 0, 11, 2, 3, 1, 7, 2, 3, 3, 3, 1, 1, 3, 0, 5, 1, 2, 4, 2, 2, 7, 1, 2, 2, 5, 7, 11, 2, 3, 2, 3, 3, 2, 5, 4, 5, 11, 2, 3, 5, 4, 11, 2, 5, 7, 5, 3, 5, 11, 3, 2, 2, 3, 11, 11, 3] 
