dagL15.txt 3_2x3.txt True 0.018604651162790697 0.07 1354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagL15.txt 3_2x3.txt True 0.018604651162790697 0.08 1354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.09 1257.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.1 1257.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.11 1257.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagL15.txt 3_2x3.txt True 0.08837209302325581 0.12 1253.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4] 
dagL15.txt 3_2x3.txt True 0.10465116279069768 0.13 1270.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 2] 
dagL15.txt 3_2x3.txt True 0.10465116279069768 0.14 1270.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 2] 
dagL15.txt 3_2x3.txt True 0.10465116279069768 0.15 1270.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 2] 
dagL15.txt 3_2x3.txt True 0.13023255813953488 0.16 1166.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 4, 4, 2, 5, 2, 2, 3, 2, 2, 2, 4, 2, 4, 4, 5, 2, 5, 2, 2, 4, 2, 4, 2, 2, 4, 3, 5, 2, 2, 3, 5] 
dagL15.txt 3_2x3.txt True 0.13023255813953488 0.17 1166.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 4, 4, 2, 5, 2, 2, 3, 2, 2, 2, 4, 2, 4, 4, 5, 2, 5, 2, 2, 4, 2, 4, 2, 2, 4, 3, 5, 2, 2, 3, 5] 
dagL15.txt 3_2x3.txt True 0.14418604651162792 0.18 1147.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 0, 4, 4, 1, 4, 4, 2, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 1, 4, 1, 4, 4, 0, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0] 
dagL15.txt 3_2x3.txt True 0.14418604651162792 0.19 1147.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 0, 4, 4, 1, 4, 4, 2, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 1, 4, 1, 4, 4, 0, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0] 
dagL15.txt 3_2x3.txt True 0.14418604651162792 0.2 1147.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 0, 4, 4, 1, 4, 4, 2, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 1, 4, 1, 4, 4, 0, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0] 
dagL15.txt 3_2x3.txt True 0.1511627906976744 0.25 1103.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 2, 4, 2, 4, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2] 
dagL15.txt 3_2x3.txt True 0.1511627906976744 0.3 1103.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 2, 4, 2, 4, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2] 
dagL15.txt 3_2x3.txt True 0.1511627906976744 0.35 1103.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 2, 4, 2, 4, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2] 
dagL15.txt 3_2x3.txt True 0.1511627906976744 0.4 1103.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 2, 4, 2, 4, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2] 
dagL15.txt 3_2x3.txt True 0.1511627906976744 0.45 1103.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 2, 4, 2, 4, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2] 
dagL15.txt 3_2x3.txt True 0.37906976744186044 0.5 412.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 4, 0, 3, 3, 5, 3, 0, 3, 3, 0, 3, 5, 5, 0, 4, 4, 5, 4, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 0, 5, 5, 1, 4, 1, 4, 4, 0, 4, 5, 4, 1, 4, 1, 1, 5, 1, 0, 0, 1, 5, 4, 1, 1, 1, 1, 1, 0, 1, 4, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagL15.txt 3_2x3.txt True 0.386046511627907 0.55 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 5, 2, 4, 5, 1, 4, 5, 4, 4, 2, 1, 4, 4, 4, 4, 5, 5, 5, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 3, 3, 3, 4, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3] 
dagL15.txt 3_2x3.txt True 0.44651162790697674 0.6 327.6666666666667 [0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 4, 4, 0, 4, 5, 5, 0, 3, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 2, 3, 0, 3, 4, 0, 2, 0, 4, 2, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1] 
dagL15.txt 3_2x3.txt True 0.3581395348837209 0.65 418.5 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 5, 0, 4, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagL15.txt 3_2x3.txt True 0.3581395348837209 0.7 418.5 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 5, 0, 4, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagL15.txt 3_2x3.txt True 0.4441860465116279 0.75 346.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 4, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 4, 0, 1, 0, 4, 1, 4, 1, 4, 4, 0, 0, 0, 1, 5, 4, 4, 0, 4, 4, 4, 4, 5, 0, 4, 5, 4, 4, 0, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 0, 5, 3, 5, 3, 4, 5, 3, 5, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL15.txt 3_2x3.txt True 0.46511627906976744 0.8 298.6666666666667 [4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 2, 1, 1, 1, 2, 4, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 5, 0, 4, 3, 3, 0, 3, 0, 4, 2, 4, 2, 3, 5, 4, 0, 3, 4, 4, 3, 4, 2, 4, 3, 3, 3, 4, 5, 0, 5, 4, 3, 4, 4, 4, 0, 5, 5, 3, 5, 4, 5, 4, 4, 4, 5, 5, 0, 3, 5, 5, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5] 
dagL15.txt 3_2x3.txt True 0.43953488372093025 0.85 293.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 3, 4, 2, 3, 5, 5, 5, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 4, 0, 2, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 4, 1, 2, 1, 1, 2, 2, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 2] 
dagL15.txt 3_2x3.txt True 0.5023255813953489 0.9 295.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 5, 3, 4, 4, 4, 0, 5, 5, 5, 5, 3, 0, 5, 5, 2, 0, 5, 4, 3, 5, 0, 5, 3, 2, 3, 2, 0, 5, 5, 5, 2, 3, 3, 3, 5, 0, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 4, 2, 1, 2, 1, 4, 2, 2, 1, 4, 1] 
dagL15.txt 3_2x3.txt True 0.5883720930232558 0.95 300.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 0, 5, 4, 2, 5, 4, 4, 5, 5, 4, 4, 5, 5, 3, 4, 4, 0, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 4, 3, 4, 3, 4, 5, 3, 3, 3, 2, 3, 3, 4, 3, 2, 4, 0, 3, 4, 0, 3, 3, 1, 0, 4, 0, 2, 2, 2, 3, 3, 2, 4, 4, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagL15.txt 3_2x3.txt True 0.5883720930232558 1 300.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 0, 5, 4, 2, 5, 4, 4, 5, 5, 4, 4, 5, 5, 3, 4, 4, 0, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 4, 3, 4, 3, 4, 5, 3, 3, 3, 2, 3, 3, 4, 3, 2, 4, 0, 3, 4, 0, 3, 3, 1, 0, 4, 0, 2, 2, 2, 3, 3, 2, 4, 4, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
