dagE8.txt 1_4x2.txt True 0.14883720930232558 0.18 422.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.14883720930232558 0.19 422.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.14883720930232558 0.2 422.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.14883720930232558 0.25 422.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.14883720930232558 0.3 422.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.14883720930232558 0.35 422.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.14883720930232558 0.4 422.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.14883720930232558 0.45 422.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.3116279069767442 0.5 237.75 [3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.4046511627906977 0.55 228.25 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1] 
dagE8.txt 1_4x2.txt True 0.413953488372093 0.6 219.75 [1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagE8.txt 1_4x2.txt True 0.2837209302325581 0.65 248.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.34418604651162793 0.7 211.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x2.txt True 0.44651162790697674 0.75 207.0 [1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagE8.txt 1_4x2.txt True 0.44651162790697674 0.8 207.0 [1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagE8.txt 1_4x2.txt True 0.4 0.85 253.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.5674418604651162 0.9 225.25 [0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.6139534883720931 0.95 274.0 [1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 2, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagE8.txt 1_4x2.txt True 0.6139534883720931 1 274.0 [1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 2, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagE8.txt 1_4x3.txt True 0.05116279069767442 0.07 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.05116279069767442 0.08 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.05116279069767442 0.09 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.05116279069767442 0.1 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.08372093023255814 0.11 442.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1] 
dagE8.txt 1_4x3.txt True 0.08372093023255814 0.12 442.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1] 
dagE8.txt 1_4x3.txt True 0.08372093023255814 0.13 442.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1] 
dagE8.txt 1_4x3.txt True 0.11162790697674418 0.14 442.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4] 
dagE8.txt 1_4x3.txt True 0.11162790697674418 0.15 442.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4] 
dagE8.txt 1_4x3.txt True 0.11162790697674418 0.16 442.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4] 
dagE8.txt 1_4x3.txt True 0.11162790697674418 0.17 442.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4] 
dagE8.txt 1_4x3.txt True 0.14883720930232558 0.18 422.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.14883720930232558 0.19 422.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.14883720930232558 0.2 422.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.14883720930232558 0.25 422.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.14883720930232558 0.3 422.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.14883720930232558 0.35 422.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.14883720930232558 0.4 422.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.14883720930232558 0.45 422.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.413953488372093 0.5 182.75 [1, 3, 3, 1, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 3, 5, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 3, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 5, 5, 5, 0, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5] 
dagE8.txt 1_4x3.txt True 0.44651162790697674 0.55 241.0 [3, 1, 0, 5, 0, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 5, 1, 1, 5, 1, 0, 0, 1, 3, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 4, 3, 3, 3, 3, 3, 1] 
dagE8.txt 1_4x3.txt True 0.4 0.6 169.75 [5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 2, 4, 1, 4, 2, 2] 
dagE8.txt 1_4x3.txt True 0.4604651162790698 0.65 172.0 [5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 0, 4, 3, 5, 5, 1, 5, 5, 3, 5, 0, 4, 5, 1, 1, 2, 4, 1, 5, 1, 0, 0, 1, 1, 1, 5, 2, 1, 5, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 0] 
dagE8.txt 1_4x3.txt True 0.5302325581395348 0.7 174.75 [5, 5, 4, 1, 5, 1, 1, 1, 5, 1, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 5, 1, 2, 4, 5, 5, 2, 5, 3, 5, 3, 0, 3, 5, 1, 3, 5, 5, 3, 0, 1, 1, 5, 3, 3, 3, 2, 2, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.5581395348837209 0.75 155.0 [5, 1, 1, 5, 5, 3, 3, 3, 3, 3, 1, 5, 5, 1, 3, 5, 3, 3, 3, 5, 0, 4, 1, 4, 5, 1, 0, 1, 3, 3, 2, 1, 1, 3, 5, 5, 5, 3, 5, 5, 2, 1, 5, 2, 3, 4, 2, 3, 5, 3, 2, 1, 5, 1, 3, 5, 1, 5, 5, 4, 1, 3, 1, 3, 3, 1, 5, 1, 4, 3] 
dagE8.txt 1_4x3.txt True 0.5581395348837209 0.8 155.0 [5, 1, 1, 5, 5, 3, 3, 3, 3, 3, 1, 5, 5, 1, 3, 5, 3, 3, 3, 5, 0, 4, 1, 4, 5, 1, 0, 1, 3, 3, 2, 1, 1, 3, 5, 5, 5, 3, 5, 5, 2, 1, 5, 2, 3, 4, 2, 3, 5, 3, 2, 1, 5, 1, 3, 5, 1, 5, 5, 4, 1, 3, 1, 3, 3, 1, 5, 1, 4, 3] 
dagE8.txt 1_4x3.txt True 0.5720930232558139 0.85 173.0 [1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 5, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 5, 4, 5, 2, 5, 1, 3, 3, 3, 3, 4, 4, 5, 1, 5, 3, 2, 3, 5, 5, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5] 
dagE8.txt 1_4x3.txt True 0.7023255813953488 0.9 152.5 [5, 3, 3, 5, 5, 3, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 5, 3, 1, 1, 3, 5, 3, 4, 5, 5, 5, 3, 5, 3, 1, 3, 1, 5, 0, 3, 1, 5, 1, 5, 3, 0, 3, 2, 1, 4, 1, 4, 5, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 5, 0, 1, 5, 5, 3, 0, 2, 3, 3, 2] 
dagE8.txt 1_4x3.txt True 0.6744186046511628 0.95 157.5 [1, 1, 1, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 1, 1, 1, 0, 3, 1, 1, 1, 1, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 1, 2, 5, 3, 1, 2, 3, 1, 3, 0, 5, 5, 0, 3, 5, 2, 5, 4, 5, 1, 1, 4, 3, 1, 2, 4, 0, 1, 5, 1, 5, 4, 3, 5, 1, 3, 4] 
dagE8.txt 1_4x3.txt True 0.6744186046511628 1 157.5 [1, 1, 1, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 1, 1, 1, 0, 3, 1, 1, 1, 1, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 1, 2, 5, 3, 1, 2, 3, 1, 3, 0, 5, 5, 0, 3, 5, 2, 5, 4, 5, 1, 1, 4, 3, 1, 2, 4, 0, 1, 5, 1, 5, 4, 3, 5, 1, 3, 4] 
dagE8.txt 3_2x1.txt True 0.023255813953488372 0.07 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.023255813953488372 0.08 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.023255813953488372 0.09 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.023255813953488372 0.1 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.0 0.11 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.0 0.12 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.0 0.13 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
