dagJ20.txt 3_2x3.txt True 0.46438746438746437 0.55 306.0 [4, 0, 0, 0, 4, 5, 5, 5, 5, 0, 5, 0, 4, 5, 0, 5, 0, 5, 4, 0, 5, 0, 4, 5, 5, 5, 4, 0, 5, 5, 4, 4, 5, 0, 3, 5, 5, 4, 3, 3, 4, 3, 5, 3, 5, 3, 3, 4, 2, 4, 4, 2, 5, 4, 2, 2, 3, 3, 4, 2, 4, 2, 3, 4, 0, 2, 1, 4, 4, 4, 2, 1, 2, 2, 1, 2, 4, 2, 4, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.42450142450142453 0.6 298.0 [5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 4, 2, 5, 3, 3, 4, 5, 0, 3, 3, 2, 2, 2, 5, 2, 2, 5, 3, 1, 2, 2, 5, 4, 2, 2, 0, 2, 0, 0, 2, 2, 5, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1] 
dagJ20.txt 3_2x3.txt True 0.4472934472934473 0.65 293.6666666666667 [5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 4, 3, 2, 3, 2, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 2, 4, 3, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 4, 4, 4, 4, 2, 0, 1, 4, 4, 3, 3, 4, 4, 4, 1, 2, 1, 3, 0, 1, 3, 2, 1, 2, 2, 1, 3, 4, 2, 2, 2, 0, 1, 2, 1, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.4472934472934473 0.7 293.6666666666667 [5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 4, 3, 2, 3, 2, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 2, 4, 3, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 4, 4, 4, 4, 2, 0, 1, 4, 4, 3, 3, 4, 4, 4, 1, 2, 1, 3, 0, 1, 3, 2, 1, 2, 2, 1, 3, 4, 2, 2, 2, 0, 1, 2, 1, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.4472934472934473 0.75 287.3333333333333 [0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 4, 0, 2, 0, 3, 0, 0, 0, 2, 3, 3, 5, 0, 4, 3, 0, 5, 4, 4, 3, 0, 2, 5, 5, 4, 5, 4, 4, 3, 5, 0, 5, 3, 4, 3, 3, 4, 4, 4, 4, 2, 2, 2, 4, 4, 5, 4, 5, 5, 2, 2, 4, 4, 0, 4, 4, 4, 3, 2, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.48717948717948717 0.8 274.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 4, 4, 0, 4, 1, 2, 0, 0, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 5, 0, 4, 4, 4, 5, 0, 0, 4, 0, 3, 3, 0, 4, 0, 5, 5, 4, 2, 4, 5, 5, 4, 3, 5, 5, 4, 3, 3, 2, 0, 5, 0, 4, 4, 2, 4, 5, 3, 4, 3, 3, 5, 2, 4, 4, 5, 5, 4, 5, 3, 4, 2, 2, 4, 0, 3, 4, 4, 3, 4, 3, 3, 5, 3, 5] 
dagJ20.txt 3_2x3.txt True 0.4757834757834758 0.85 280.0 [1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 4, 2, 2, 1, 2, 1, 1, 2, 1, 1, 4, 2, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 4, 0, 3, 0, 2, 5, 5, 3, 0, 3, 5, 2, 4, 0, 3, 5, 0, 0, 3, 4, 5, 4, 4, 0, 4, 3, 0, 3, 5, 4, 4, 0, 3, 3, 3, 5, 5, 5, 0, 4, 5, 4, 4, 4, 3, 5, 5, 3, 0, 0, 4, 4, 4, 3, 0, 5, 4, 3, 4, 5, 4, 5, 4, 5, 4, 3, 5, 3] 
dagJ20.txt 3_2x3.txt True 0.4928774928774929 0.9 259.0 [0, 4, 4, 5, 5, 5, 4, 4, 5, 0, 5, 4, 5, 5, 4, 5, 4, 4, 3, 4, 0, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 2, 5, 4, 3, 4, 3, 4, 0, 4, 4, 0, 3, 3, 4, 0, 3, 2, 2, 3, 4, 5, 5, 2, 3, 3, 4, 0, 0, 2, 4, 2, 0, 4, 0, 2, 2, 3, 4, 3, 2, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.4415954415954416 0.95 257.3333333333333 [5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 4, 5, 4, 4, 5, 4, 5, 0, 3, 5, 5, 4, 3, 0, 4, 5, 4, 5, 4, 4, 3, 3, 4, 5, 4, 0, 4, 3, 4, 4, 3, 0, 3, 4, 0, 4, 4, 4, 2, 3, 4, 3, 4, 4, 0, 3, 4, 0, 1, 2, 3, 2, 0, 3, 0, 2, 2, 1, 3, 4, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.4415954415954416 1 257.3333333333333 [5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 4, 5, 4, 4, 5, 4, 5, 0, 3, 5, 5, 4, 3, 0, 4, 5, 4, 5, 4, 4, 3, 3, 4, 5, 4, 0, 4, 3, 4, 4, 3, 0, 3, 4, 0, 4, 4, 4, 2, 3, 4, 3, 4, 4, 0, 3, 4, 0, 1, 2, 3, 2, 0, 3, 0, 2, 2, 1, 3, 4, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0] 
dagJ20.txt 1234x3.txt True 0.06267806267806268 0.07 825.25 [3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.06267806267806268 0.08 825.25 [3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.06267806267806268 0.09 825.25 [3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.06267806267806268 0.1 825.25 [3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.06267806267806268 0.11 825.25 [3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.1111111111111111 0.12 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1111111111111111 0.13 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1111111111111111 0.14 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1225071225071225 0.15 762.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.1396011396011396 0.16 775.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1396011396011396 0.17 775.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1396011396011396 0.18 775.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1396011396011396 0.19 775.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1396011396011396 0.2 775.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1396011396011396 0.25 775.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1396011396011396 0.3 775.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1396011396011396 0.35 775.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1396011396011396 0.4 775.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.4301994301994302 0.45 212.33333333333334 [3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 6, 0, 2, 3, 2, 6, 5, 6, 2, 3, 6, 6, 6, 5, 6, 6, 5, 8, 6, 4, 5, 6, 6, 6, 10, 5, 6, 5, 2, 6, 6, 6, 6, 8, 8, 7, 6, 10, 11, 6, 11, 10, 7, 8, 5, 6, 10, 7, 10, 11, 7, 10, 8, 10, 6, 10, 11, 10, 11, 11, 7, 10, 7, 11, 11, 11, 11, 7, 7, 10, 7, 11, 10, 11, 11, 10, 7, 11, 8, 7, 7, 10, 11, 11, 10, 7, 7, 11, 7, 11, 8, 7, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.45014245014245013 0.5 175.0 [2, 7, 7, 2, 7, 7, 0, 7, 7, 2, 7, 2, 2, 7, 7, 2, 2, 3, 7, 7, 2, 2, 3, 7, 10, 2, 7, 2, 7, 10, 10, 4, 2, 2, 10, 3, 10, 3, 10, 3, 3, 11, 3, 5, 10, 10, 10, 2, 3, 3, 10, 10, 2, 4, 10, 3, 10, 11, 11, 3, 3, 7, 11, 3, 8, 7, 3, 11, 3, 2, 3, 11, 7, 11, 11, 6, 11, 3, 4, 3, 11, 7, 8, 11, 7, 11, 6, 11, 11, 11, 11, 11, 7, 11, 6, 7, 6, 11, 9, 6, 6, 9, 11, 6, 7, 11, 11, 9, 11, 6, 6, 11, 11, 11, 11, 7, 7, 9, 9, 9] 
dagJ20.txt 1234x3.txt True 0.4985754985754986 0.55 153.66666666666666 [3, 6, 6, 6, 7, 8, 10, 3, 8, 6, 7, 6, 3, 7, 6, 7, 6, 3, 7, 6, 8, 6, 11, 3, 7, 8, 7, 6, 7, 7, 11, 7, 7, 6, 9, 11, 11, 11, 9, 9, 11, 9, 3, 9, 11, 9, 9, 7, 2, 11, 11, 2, 7, 11, 2, 2, 9, 9, 11, 2, 11, 2, 9, 11, 3, 2, 3, 11, 11, 7, 2, 5, 2, 1, 5, 2, 11, 2, 11, 2, 10, 2, 10, 10, 3, 3, 3, 10, 10, 10, 10, 5, 5, 1, 5, 10, 3, 10, 10, 3, 3, 11, 1, 5, 5, 3, 10, 4, 1, 3, 5, 10, 1, 10, 1, 5, 5, 4, 10, 10] 
dagJ20.txt 1234x3.txt True 0.4843304843304843 0.6 184.5 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 11, 6, 7, 7, 7, 9, 7, 11, 7, 6, 7, 6, 10, 10, 9, 6, 7, 11, 11, 11, 9, 11, 11, 9, 3, 11, 10, 10, 11, 11, 7, 3, 9, 10, 10, 6, 9, 10, 11, 11, 3, 3, 3, 9, 0, 3, 9, 0, 1, 3, 3, 9, 7, 3, 3, 1, 3, 11, 11, 3, 3, 9, 3, 2, 0, 2, 2, 11, 11, 11, 2, 2, 2, 2, 11, 1, 3, 11, 2, 11, 2, 4, 11, 11, 3, 3, 11, 11, 11, 2, 1, 4, 11, 1, 2, 4, 2, 3, 1, 2, 4, 3, 4] 
dagJ20.txt 1234x3.txt True 0.5356125356125356 0.65 157.5 [11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 7, 10, 9, 11, 9, 9, 11, 11, 6, 11, 7, 10, 10, 9, 7, 7, 6, 10, 10, 9, 7, 7, 7, 6, 7, 7, 6, 8, 6, 8, 6, 7, 7, 10, 3, 8, 7, 6, 9, 6, 7, 7, 7, 1, 3, 3, 6, 3, 1, 6, 4, 3, 3, 3, 8, 0, 3, 3, 5, 3, 7, 3, 3, 3, 6, 11, 1, 5, 4, 2, 3, 11, 7, 1, 2, 4, 2, 7, 5, 11, 5, 5, 11, 2, 2, 11, 1, 2, 2, 7, 5, 11, 2, 4, 11, 7, 5, 2, 2, 5, 11, 5, 5, 1, 2, 2] 
dagJ20.txt 1234x3.txt True 0.5356125356125356 0.7 157.5 [11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 7, 10, 9, 11, 9, 9, 11, 11, 6, 11, 7, 10, 10, 9, 7, 7, 6, 10, 10, 9, 7, 7, 7, 6, 7, 7, 6, 8, 6, 8, 6, 7, 7, 10, 3, 8, 7, 6, 9, 6, 7, 7, 7, 1, 3, 3, 6, 3, 1, 6, 4, 3, 3, 3, 8, 0, 3, 3, 5, 3, 7, 3, 3, 3, 6, 11, 1, 5, 4, 2, 3, 11, 7, 1, 2, 4, 2, 7, 5, 11, 5, 5, 11, 2, 2, 11, 1, 2, 2, 7, 5, 11, 2, 4, 11, 7, 5, 2, 2, 5, 11, 5, 5, 1, 2, 2] 
dagJ20.txt 1234x3.txt True 0.5783475783475783 0.75 143.75 [7, 6, 6, 7, 11, 7, 6, 6, 7, 7, 3, 7, 3, 11, 6, 3, 7, 10, 11, 6, 7, 7, 11, 6, 9, 7, 8, 7, 6, 9, 10, 3, 3, 6, 9, 10, 9, 11, 9, 10, 11, 4, 10, 9, 10, 9, 9, 8, 7, 11, 9, 10, 6, 3, 10, 10, 9, 3, 3, 3, 11, 1, 3, 11, 5, 7, 1, 3, 11, 8, 3, 5, 0, 5, 4, 7, 3, 3, 11, 2, 3, 1, 5, 3, 1, 1, 2, 5, 11, 11, 11, 1, 0, 2, 2, 5, 2, 11, 11, 2, 4, 1, 3, 2, 1, 2, 11, 11, 2, 2, 2, 3, 3, 1, 2, 0, 5, 4, 11, 11] 
