dagK14.txt 1234x3.txt True 0.12467532467532468 0.17 815.5 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 5, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15324675324675324 0.18 773.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 2, 0, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11] 
dagK14.txt 1234x3.txt True 0.15324675324675324 0.19 773.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 2, 0, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11] 
dagK14.txt 1234x3.txt True 0.15324675324675324 0.2 773.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 2, 0, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11] 
dagK14.txt 1234x3.txt True 0.15324675324675324 0.25 773.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 2, 0, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11] 
dagK14.txt 1234x3.txt True 0.15324675324675324 0.3 773.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 2, 0, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11] 
dagK14.txt 1234x3.txt True 0.15324675324675324 0.35 773.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 2, 0, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11] 
dagK14.txt 1234x3.txt True 0.15324675324675324 0.4 773.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 2, 0, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11] 
dagK14.txt 1234x3.txt True 0.15324675324675324 0.45 773.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 2, 0, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11] 
dagK14.txt 1234x3.txt True 0.43116883116883115 0.5 237.0 [9, 9, 6, 9, 6, 9, 6, 9, 3, 9, 6, 6, 6, 9, 6, 9, 6, 9, 9, 3, 6, 9, 10, 6, 9, 6, 3, 9, 3, 10, 9, 6, 3, 8, 3, 11, 10, 10, 3, 3, 10, 10, 6, 3, 10, 3, 10, 3, 3, 3, 0, 11, 11, 2, 10, 3, 10, 11, 11, 2, 11, 3, 10, 3, 11, 2, 2, 2, 2, 11, 11, 11, 2, 1, 2, 1, 11, 1, 2, 1, 11, 11, 1, 2, 1, 1, 1, 2, 11, 11, 11, 4, 7, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 7, 11, 4, 11, 1, 11, 11, 7, 7, 4, 11, 7, 7, 7, 7, 7, 11, 11, 11, 7, 7, 7, 7, 11, 0, 7, 7] 
dagK14.txt 1234x3.txt True 0.4909090909090909 0.55 194.0 [2, 2, 1, 1, 1, 2, 1, 2, 3, 2, 0, 1, 1, 2, 2, 2, 0, 1, 1, 3, 0, 5, 5, 0, 2, 1, 3, 1, 3, 2, 2, 0, 5, 3, 10, 2, 5, 5, 10, 3, 5, 10, 0, 10, 3, 3, 5, 10, 3, 3, 10, 2, 11, 10, 3, 10, 3, 1, 11, 11, 11, 10, 3, 3, 11, 3, 11, 11, 10, 11, 3, 11, 3, 7, 11, 10, 11, 7, 11, 10, 11, 11, 7, 11, 10, 7, 7, 11, 7, 7, 6, 6, 3, 7, 6, 10, 11, 6, 11, 11, 6, 7, 7, 3, 6, 7, 7, 7, 7, 6, 6, 11, 7, 6, 3, 3, 11, 3, 11, 6, 3, 6, 11, 3, 11, 7, 6, 11, 3, 11] 
dagK14.txt 1234x3.txt True 0.5298701298701298 0.6 169.5 [6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 3, 7, 6, 7, 7, 3, 6, 6, 9, 3, 8, 8, 3, 6, 7, 11, 7, 11, 8, 8, 3, 9, 7, 11, 6, 9, 10, 11, 9, 9, 11, 3, 11, 10, 11, 9, 11, 11, 10, 11, 11, 7, 11, 9, 11, 10, 11, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 11, 7, 7, 10, 5, 11, 9, 7, 10, 11, 10, 9, 7, 7, 11, 10, 7, 5, 11, 10, 7, 0, 0, 5, 3, 5, 7, 11, 2, 1, 3, 1, 5, 0, 5, 2, 2, 1, 2, 0, 1, 7, 1, 3, 3, 1, 2, 5, 3, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 1, 2, 2] 
dagK14.txt 1234x3.txt True 0.5194805194805194 0.65 169.0 [7, 7, 5, 5, 5, 7, 5, 7, 5, 7, 4, 5, 5, 7, 7, 4, 4, 7, 5, 11, 3, 4, 1, 4, 7, 5, 1, 2, 5, 7, 3, 3, 11, 5, 11, 7, 1, 1, 11, 1, 1, 1, 3, 11, 2, 3, 1, 2, 11, 1, 2, 3, 3, 2, 1, 2, 2, 3, 2, 7, 7, 2, 2, 2, 3, 7, 7, 7, 2, 3, 3, 7, 7, 9, 7, 9, 3, 9, 7, 9, 3, 3, 9, 7, 9, 7, 9, 3, 10, 9, 6, 6, 11, 3, 8, 9, 3, 8, 11, 10, 8, 9, 7, 11, 6, 6, 10, 6, 10, 6, 6, 11, 10, 6, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 10, 10, 6, 10, 11, 11] 
dagK14.txt 1234x3.txt True 0.5194805194805194 0.7 169.0 [7, 7, 5, 5, 5, 7, 5, 7, 5, 7, 4, 5, 5, 7, 7, 4, 4, 7, 5, 11, 3, 4, 1, 4, 7, 5, 1, 2, 5, 7, 3, 3, 11, 5, 11, 7, 1, 1, 11, 1, 1, 1, 3, 11, 2, 3, 1, 2, 11, 1, 2, 3, 3, 2, 1, 2, 2, 3, 2, 7, 7, 2, 2, 2, 3, 7, 7, 7, 2, 3, 3, 7, 7, 9, 7, 9, 3, 9, 7, 9, 3, 3, 9, 7, 9, 7, 9, 3, 10, 9, 6, 6, 11, 3, 8, 9, 3, 8, 11, 10, 8, 9, 7, 11, 6, 6, 10, 6, 10, 6, 6, 11, 10, 6, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 10, 10, 6, 10, 11, 11] 
dagK14.txt 1234x3.txt True 0.5506493506493506 0.75 151.66666666666666 [2, 11, 7, 11, 7, 11, 7, 11, 0, 2, 1, 7, 7, 11, 7, 2, 1, 11, 11, 0, 2, 2, 4, 1, 11, 2, 3, 7, 3, 3, 2, 1, 0, 2, 3, 3, 4, 5, 3, 0, 5, 5, 2, 3, 5, 2, 5, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 5, 7, 7, 7, 3, 5, 3, 4, 3, 8, 5, 3, 7, 7, 7, 6, 6, 2, 2, 7, 6, 2, 2, 7, 7, 6, 8, 2, 6, 6, 8, 6, 11, 6, 9, 10, 7, 9, 6, 11, 11, 10, 7, 9, 11, 2, 11, 6, 10, 6, 11, 11, 6, 6, 10, 10, 11, 10, 9, 10, 11, 10, 11, 11, 6, 6, 10, 10, 6, 6, 10, 11, 10] 
dagK14.txt 1234x3.txt True 0.5506493506493506 0.8 170.25 [7, 7, 3, 7, 3, 7, 0, 7, 4, 7, 1, 3, 3, 7, 1, 2, 2, 7, 7, 4, 2, 2, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 4, 4, 3, 3, 2, 4, 3, 3, 3, 2, 3, 3, 5, 2, 11, 5, 3, 5, 3, 3, 11, 11, 11, 5, 3, 3, 5, 5, 11, 11, 5, 11, 9, 9, 3, 10, 10, 10, 5, 10, 11, 10, 9, 9, 11, 11, 10, 11, 10, 9, 10, 10, 11, 7, 7, 9, 11, 9, 9, 11, 7, 9, 8, 10, 11, 6, 11, 7, 10, 6, 7, 11, 11, 7, 7, 11, 6, 8, 6, 6, 6, 11, 6, 8, 6, 6, 7, 7, 11, 7, 6, 6] 
dagK14.txt 1234x3.txt True 0.6233766233766234 0.85 169.0 [3, 3, 7, 6, 7, 8, 7, 3, 9, 8, 7, 7, 7, 3, 7, 7, 6, 3, 6, 9, 6, 6, 8, 7, 8, 7, 9, 6, 9, 7, 6, 6, 10, 7, 10, 11, 7, 10, 10, 9, 11, 10, 6, 10, 11, 9, 11, 10, 9, 9, 8, 11, 11, 10, 10, 10, 11, 11, 0, 7, 0, 1, 11, 9, 11, 9, 1, 7, 10, 0, 7, 0, 11, 2, 2, 1, 3, 2, 1, 2, 11, 7, 1, 7, 2, 2, 2, 11, 6, 2, 2, 2, 3, 3, 3, 1, 11, 11, 5, 5, 3, 2, 1, 10, 3, 3, 6, 2, 5, 7, 7, 3, 6, 11, 3, 5, 3, 10, 4, 11, 5, 3, 3, 10, 3, 5, 4, 3, 5, 4] 
dagK14.txt 1234x3.txt True 0.612987012987013 0.9 155.5 [1, 1, 2, 1, 2, 2, 2, 1, 0, 7, 2, 2, 2, 7, 2, 1, 0, 1, 1, 5, 2, 5, 3, 2, 2, 3, 5, 1, 0, 2, 1, 7, 7, 3, 3, 7, 3, 5, 4, 5, 3, 5, 2, 3, 6, 10, 3, 7, 10, 5, 11, 7, 3, 11, 3, 7, 6, 5, 11, 11, 11, 4, 6, 5, 3, 4, 11, 11, 4, 3, 11, 10, 3, 9, 11, 9, 11, 9, 11, 9, 11, 3, 9, 11, 9, 10, 9, 11, 9, 7, 3, 10, 6, 10, 10, 9, 7, 7, 6, 6, 10, 8, 10, 11, 7, 6, 7, 8, 6, 10, 7, 6, 6, 2, 11, 10, 8, 3, 7, 7, 8, 10, 6, 11, 6, 7, 7, 6, 3, 7] 
dagK14.txt 1234x3.txt True 0.625974025974026 0.95 149.33333333333334 [11, 11, 10, 11, 10, 11, 10, 11, 9, 11, 10, 10, 10, 11, 11, 10, 9, 11, 10, 3, 9, 9, 6, 9, 11, 10, 7, 10, 9, 11, 9, 11, 3, 10, 3, 9, 6, 6, 8, 8, 6, 7, 9, 8, 6, 7, 6, 2, 7, 7, 7, 11, 7, 2, 6, 2, 6, 7, 7, 1, 1, 3, 6, 7, 6, 7, 1, 11, 8, 7, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 6, 11, 2, 0, 6, 11, 2, 10, 5, 3, 11, 3, 2, 2, 2, 2, 3, 3, 7, 10, 7, 11, 5, 7, 5, 10, 3, 2, 5, 7, 3, 5, 11, 3, 3, 4, 3, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 3] 
dagK14.txt 1234x3.txt True 0.625974025974026 1 149.33333333333334 [11, 11, 10, 11, 10, 11, 10, 11, 9, 11, 10, 10, 10, 11, 11, 10, 9, 11, 10, 3, 9, 9, 6, 9, 11, 10, 7, 10, 9, 11, 9, 11, 3, 10, 3, 9, 6, 6, 8, 8, 6, 7, 9, 8, 6, 7, 6, 2, 7, 7, 7, 11, 7, 2, 6, 2, 6, 7, 7, 1, 1, 3, 6, 7, 6, 7, 1, 11, 8, 7, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 6, 11, 2, 0, 6, 11, 2, 10, 5, 3, 11, 3, 2, 2, 2, 2, 3, 3, 7, 10, 7, 11, 5, 7, 5, 10, 3, 2, 5, 7, 3, 5, 11, 3, 3, 4, 3, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 3] 
dagK14.txt 1_4x1.txt True 0.023376623376623377 0.07 910.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.023376623376623377 0.08 910.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.023376623376623377 0.09 910.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.07792207792207792 0.1 841.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.07792207792207792 0.11 841.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.0 0.12 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.0 0.13 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.02077922077922078 0.14 895.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.02077922077922078 0.15 895.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.02077922077922078 0.16 895.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.02077922077922078 0.17 895.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.14545454545454545 0.18 773.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
