dagD29.txt 1_4x3.txt True 0.0425531914893617 0.08 441.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0] 
dagD29.txt 1_4x3.txt True 0.0425531914893617 0.09 441.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0] 
dagD29.txt 1_4x3.txt True 0.0425531914893617 0.1 441.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0] 
dagD29.txt 1_4x3.txt True 0.09574468085106383 0.11 411.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1] 
dagD29.txt 1_4x3.txt True 0.10106382978723404 0.12 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1] 
dagD29.txt 1_4x3.txt True 0.10106382978723404 0.13 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1] 
dagD29.txt 1_4x3.txt True 0.10106382978723404 0.14 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1] 
dagD29.txt 1_4x3.txt True 0.12234042553191489 0.15 420.5 [3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.12234042553191489 0.16 420.5 [3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.12234042553191489 0.17 420.5 [3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.12234042553191489 0.18 420.5 [3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.12234042553191489 0.19 420.5 [3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.12234042553191489 0.2 420.5 [3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.12234042553191489 0.25 420.5 [3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.12234042553191489 0.3 420.5 [3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.12234042553191489 0.35 420.5 [3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.12234042553191489 0.4 420.5 [3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.3882978723404255 0.45 194.5 [5, 3, 3, 3, 3, 1, 3, 2, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 2, 3, 3, 5, 3, 3, 3, 3, 1, 3, 1, 1, 5, 5, 5, 3, 3, 5, 1, 1, 2, 1, 2, 1, 5, 1, 1, 3, 5, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 5, 1, 1, 1, 1] 
dagD29.txt 1_4x3.txt True 0.3882978723404255 0.5 200.5 [3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 5, 1, 3, 4, 3, 3, 3, 3, 1, 4, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 1, 5, 5, 4, 5, 4, 3, 5, 4, 3, 5, 5, 5, 5] 
dagD29.txt 1_4x3.txt True 0.39893617021276595 0.55 178.25 [1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 5, 3, 3, 3, 5, 1, 5, 5, 5, 3, 5, 5, 3, 1, 3, 5, 0, 3, 3, 3, 3, 5, 0, 0, 5, 5, 0, 3, 3, 5, 3, 3, 0, 3, 3] 
dagD29.txt 1_4x3.txt True 0.44148936170212766 0.6 201.75 [5, 5, 1, 5, 5, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 1, 3, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 3, 1, 4, 5, 5, 3, 5, 0, 3, 5, 0, 5, 3, 3, 4, 3, 3, 5, 1, 1, 0, 5, 3, 4, 1, 5, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x3.txt True 0.46808510638297873 0.65 151.75 [3, 3, 5, 3, 4, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 1, 3, 1, 5, 1, 5, 5, 1, 3, 3, 1, 5, 1, 2, 5, 1, 5, 5, 3, 2, 3, 1, 2, 1, 1, 3, 1, 4, 1, 5, 2, 1, 1, 0, 0, 1, 1, 4, 5, 3, 1, 2, 3, 0, 3, 3] 
dagD29.txt 1_4x3.txt True 0.48936170212765956 0.7 146.75 [3, 5, 2, 5, 1, 3, 1, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 5, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 5, 3, 1, 5, 3, 1, 3, 2, 1, 1, 1, 3, 4, 1, 5, 5, 5, 1, 3, 3, 1, 3, 3, 0, 5, 5, 4, 5, 3, 1, 5, 4, 3, 5, 5, 5, 5] 
dagD29.txt 1_4x3.txt True 0.5957446808510638 0.75 166.0 [4, 5, 3, 5, 5, 1, 3, 1, 5, 5, 5, 3, 5, 3, 1, 3, 3, 5, 5, 5, 4, 1, 3, 1, 3, 3, 0, 5, 5, 3, 3, 3, 1, 4, 2, 3, 1, 5, 1, 1, 3, 5, 3, 5, 2, 3, 3, 1, 4, 1, 3, 0, 0, 1, 5, 5, 1, 1, 0, 2, 1, 1, 3, 1, 5] 
dagD29.txt 1_4x3.txt True 0.5957446808510638 0.8 166.0 [4, 5, 3, 5, 5, 1, 3, 1, 5, 5, 5, 3, 5, 3, 1, 3, 3, 5, 5, 5, 4, 1, 3, 1, 3, 3, 0, 5, 5, 3, 3, 3, 1, 4, 2, 3, 1, 5, 1, 1, 3, 5, 3, 5, 2, 3, 3, 1, 4, 1, 3, 0, 0, 1, 5, 5, 1, 1, 0, 2, 1, 1, 3, 1, 5] 
dagD29.txt 1_4x3.txt True 0.5531914893617021 0.85 167.25 [3, 1, 5, 1, 1, 1, 1, 3, 3, 3, 3, 5, 1, 5, 1, 2, 5, 5, 3, 5, 5, 3, 1, 2, 2, 1, 1, 3, 1, 5, 5, 1, 4, 0, 1, 5, 3, 5, 5, 0, 5, 5, 1, 5, 3, 2, 3, 0, 3, 4, 1, 1, 4, 3, 1, 5, 4, 3, 3, 5, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.648936170212766 0.9 162.5 [2, 1, 1, 1, 2, 5, 3, 3, 5, 1, 1, 0, 1, 1, 5, 5, 3, 1, 5, 1, 3, 1, 5, 3, 1, 3, 5, 1, 5, 5, 4, 5, 4, 2, 1, 2, 5, 3, 4, 5, 3, 1, 0, 3, 3, 3, 1, 3, 5, 3, 1, 5, 5, 0, 3, 0, 4, 5, 5, 1, 3, 3, 3, 3, 5] 
dagD29.txt 1_4x3.txt True 0.648936170212766 0.95 162.5 [2, 1, 1, 1, 2, 5, 3, 3, 5, 1, 1, 0, 1, 1, 5, 5, 3, 1, 5, 1, 3, 1, 5, 3, 1, 3, 5, 1, 5, 5, 4, 5, 4, 2, 1, 2, 5, 3, 4, 5, 3, 1, 0, 3, 3, 3, 1, 3, 5, 3, 1, 5, 5, 0, 3, 0, 4, 5, 5, 1, 3, 3, 3, 3, 5] 
dagD29.txt 1_4x3.txt True 0.648936170212766 1 162.5 [2, 1, 1, 1, 2, 5, 3, 3, 5, 1, 1, 0, 1, 1, 5, 5, 3, 1, 5, 1, 3, 1, 5, 3, 1, 3, 5, 1, 5, 5, 4, 5, 4, 2, 1, 2, 5, 3, 4, 5, 3, 1, 0, 3, 3, 3, 1, 3, 5, 3, 1, 5, 5, 0, 3, 0, 4, 5, 5, 1, 3, 3, 3, 3, 5] 
dagD29.txt 3_2x1.txt True 0.0 0.07 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.08 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.09 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.1 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0425531914893617 0.11 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.0425531914893617 0.12 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0425531914893617 0.13 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0425531914893617 0.14 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0797872340425532 0.15 585.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.0797872340425532 0.16 585.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.0797872340425532 0.17 585.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.0797872340425532 0.18 585.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.0797872340425532 0.19 585.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.0797872340425532 0.2 585.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.0797872340425532 0.25 585.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.0797872340425532 0.3 585.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.0797872340425532 0.35 585.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.0797872340425532 0.4 585.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.45 458.5 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.18085106382978725 0.5 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt True 0.2074468085106383 0.55 437.6666666666667 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagD29.txt 3_2x1.txt True 0.25 0.6 459.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.2712765957446808 0.65 506.6666666666667 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.2553191489361702 0.7 450.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.75 461.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.8 461.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.2925531914893617 0.85 409.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagD29.txt 3_2x1.txt True 0.3829787234042553 0.9 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.3829787234042553 0.95 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.3829787234042553 1 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
