dagH16.txt 3_2x2.txt True 0.5803921568627451 0.9 283.5 [3, 3, 2, 1, 2, 2, 3, 0, 0, 1, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 2, 2, 2, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 3, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 3, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH16.txt 3_2x2.txt True 0.5882352941176471 0.95 261.5 [2, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 3_2x2.txt True 0.5882352941176471 1 261.5 [2, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x4.txt True 0.03529411764705882 0.07 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.07450980392156863 0.08 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.07450980392156863 0.09 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.07450980392156863 0.1 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.07450980392156863 0.11 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.07450980392156863 0.12 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.07450980392156863 0.13 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.07450980392156863 0.14 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.12549019607843137 0.15 495.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 1, 7, 7, 1, 7, 1, 3, 1, 1, 0, 1] 
dagH16.txt 1_4x4.txt True 0.12549019607843137 0.16 495.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 1, 7, 7, 1, 7, 1, 3, 1, 1, 0, 1] 
dagH16.txt 1_4x4.txt True 0.12549019607843137 0.17 495.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 1, 7, 7, 1, 7, 1, 3, 1, 1, 0, 1] 
dagH16.txt 1_4x4.txt True 0.14901960784313725 0.18 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 4, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 5, 7, 3, 4, 3, 4, 3, 3, 3, 3, 6, 7, 3, 3, 3, 6] 
dagH16.txt 1_4x4.txt True 0.14901960784313725 0.19 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 4, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 5, 7, 3, 4, 3, 4, 3, 3, 3, 3, 6, 7, 3, 3, 3, 6] 
dagH16.txt 1_4x4.txt True 0.1607843137254902 0.2 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 3, 7, 7, 0, 2, 7, 7, 7, 2, 2, 3, 7, 2, 0, 0] 
dagH16.txt 1_4x4.txt True 0.1607843137254902 0.25 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 3, 7, 7, 0, 2, 7, 7, 7, 2, 2, 3, 7, 2, 0, 0] 
dagH16.txt 1_4x4.txt True 0.1607843137254902 0.3 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 3, 7, 7, 0, 2, 7, 7, 7, 2, 2, 3, 7, 2, 0, 0] 
dagH16.txt 1_4x4.txt True 0.1607843137254902 0.35 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 3, 7, 7, 0, 2, 7, 7, 7, 2, 2, 3, 7, 2, 0, 0] 
dagH16.txt 1_4x4.txt True 0.1607843137254902 0.4 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 3, 7, 7, 0, 2, 7, 7, 7, 2, 2, 3, 7, 2, 0, 0] 
dagH16.txt 1_4x4.txt True 0.1607843137254902 0.45 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 3, 7, 7, 0, 2, 7, 7, 7, 2, 2, 3, 7, 2, 0, 0] 
dagH16.txt 1_4x4.txt True 0.1607843137254902 0.5 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 3, 7, 7, 0, 2, 7, 7, 7, 2, 2, 3, 7, 2, 0, 0] 
dagH16.txt 1_4x4.txt True 0.45098039215686275 0.55 199.0 [1, 1, 2, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 3, 7, 5, 7, 1, 7, 7, 1, 5, 5, 3, 5, 5, 7, 7, 1, 1, 7, 1, 7, 1, 5, 3, 2, 7, 7, 7, 7, 1, 7, 1, 1, 3, 1, 3, 1, 7, 1, 7, 3, 1, 3, 1, 7, 3, 3, 7, 1, 2, 3, 3, 3, 7, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1] 
dagH16.txt 1_4x4.txt True 0.4470588235294118 0.6 174.5 [3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 6, 3, 3, 1, 1, 6, 1, 1, 6, 1, 1, 1, 0, 2, 0, 7, 1, 1, 1, 5, 5, 2, 1, 7, 5, 1, 6, 7, 7, 7, 5, 0, 1, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 2, 5, 0, 5, 5, 7, 5, 7, 7, 5, 2, 7, 5, 5, 5] 
dagH16.txt 1_4x4.txt True 0.5215686274509804 0.65 182.5 [3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 5, 1, 7, 1, 3, 3, 0, 1, 3, 3, 3, 7, 7, 5, 1, 2, 7, 2, 3, 3, 7, 7, 3, 4, 7, 7, 5, 7, 5, 0, 3, 3, 3, 1, 5, 7, 3, 5, 5, 1, 3, 1, 1, 3, 7, 1, 7, 4, 3, 1, 1, 3, 1, 4, 7, 4, 1, 5, 3, 7, 5, 5, 5, 4, 5, 5, 1, 5] 
dagH16.txt 1_4x4.txt True 0.5647058823529412 0.7 164.5 [3, 7, 1, 3, 1, 7, 3, 3, 3, 3, 1, 5, 3, 3, 7, 1, 5, 3, 5, 5, 1, 3, 3, 7, 5, 1, 7, 1, 3, 5, 5, 1, 7, 3, 5, 5, 5, 1, 0, 5, 7, 3, 1, 6, 0, 1, 1, 5, 5, 5, 3, 3, 1, 1, 6, 4, 3, 0, 5, 3, 5, 7, 5, 7, 3, 5, 1, 6, 5, 3, 1, 7, 3, 7, 3, 5, 0, 1, 5, 4, 1, 1, 5, 7, 4] 
dagH16.txt 1_4x4.txt True 0.6039215686274509 0.75 165.75 [3, 3, 3, 3, 3, 6, 3, 0, 5, 3, 1, 3, 3, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 1, 5, 1, 1, 1, 1, 5, 3, 3, 6, 5, 3, 7, 1, 0, 5, 3, 5, 1, 0, 1, 5, 3, 7, 7, 7, 7, 5, 7, 5, 4, 1, 7, 1, 5, 1, 3, 7, 3, 3, 5, 5, 7, 1, 4, 7, 4, 1, 5, 4, 1, 6, 7, 5, 1, 1, 7, 1, 1, 5, 4, 6] 
dagH16.txt 1_4x4.txt True 0.6039215686274509 0.8 133.25 [5, 1, 3, 2, 3, 1, 1, 2, 6, 2, 1, 3, 1, 1, 1, 3, 3, 7, 3, 5, 3, 1, 2, 1, 3, 3, 6, 1, 1, 5, 7, 3, 3, 5, 3, 5, 7, 1, 1, 7, 7, 5, 1, 5, 4, 0, 3, 7, 5, 6, 7, 5, 1, 7, 5, 3, 5, 4, 7, 7, 3, 5, 7, 1, 7, 6, 7, 3, 7, 7, 0, 7, 5, 7, 5, 5, 5, 4, 5, 1, 0, 5, 4, 7, 3] 
dagH16.txt 1_4x4.txt True 0.6745098039215687 0.85 135.0 [5, 7, 1, 1, 0, 3, 5, 5, 5, 5, 7, 0, 1, 5, 3, 1, 3, 3, 3, 0, 3, 1, 5, 7, 3, 3, 7, 1, 3, 3, 7, 3, 3, 2, 1, 5, 7, 1, 0, 5, 1, 2, 1, 2, 5, 2, 1, 5, 5, 5, 4, 7, 4, 6, 6, 5, 7, 7, 7, 1, 5, 3, 1, 1, 4, 5, 7, 6, 5, 7, 7, 4, 7, 7, 3, 5, 3, 7, 1, 3, 5, 6, 1, 7, 7] 
dagH16.txt 1_4x4.txt True 0.7294117647058823 0.9 138.25 [3, 6, 7, 6, 5, 7, 7, 5, 5, 4, 1, 6, 4, 4, 7, 3, 7, 3, 5, 3, 5, 5, 5, 7, 3, 5, 7, 1, 3, 5, 6, 7, 7, 7, 7, 7, 5, 3, 7, 5, 5, 3, 0, 7, 0, 1, 3, 2, 3, 7, 3, 3, 5, 1, 7, 3, 1, 1, 1, 5, 7, 3, 5, 1, 1, 1, 3, 5, 2, 2, 1, 5, 1, 5, 3, 2, 5, 0, 1, 1, 4, 1, 0, 1, 1] 
dagH16.txt 1_4x4.txt True 0.7176470588235294 0.95 129.75 [3, 4, 1, 1, 7, 2, 5, 3, 5, 1, 3, 7, 1, 3, 1, 7, 1, 1, 7, 3, 7, 5, 1, 4, 5, 7, 4, 1, 5, 7, 1, 1, 3, 3, 1, 7, 7, 2, 5, 7, 4, 7, 5, 3, 5, 3, 3, 5, 6, 5, 3, 3, 5, 3, 2, 1, 5, 5, 7, 0, 7, 7, 7, 0, 3, 5, 7, 6, 1, 5, 3, 1, 5, 7, 2, 1, 5, 6, 5, 6, 3, 0, 5, 0, 1] 
dagH16.txt 1_4x4.txt True 0.7176470588235294 1 129.75 [3, 4, 1, 1, 7, 2, 5, 3, 5, 1, 3, 7, 1, 3, 1, 7, 1, 1, 7, 3, 7, 5, 1, 4, 5, 7, 4, 1, 5, 7, 1, 1, 3, 3, 1, 7, 7, 2, 5, 7, 4, 7, 5, 3, 5, 3, 3, 5, 6, 5, 3, 3, 5, 3, 2, 1, 5, 5, 7, 0, 7, 7, 7, 0, 3, 5, 7, 6, 1, 5, 3, 1, 5, 7, 2, 1, 5, 6, 5, 6, 3, 0, 5, 0, 1] 
dagH16.txt 1_4x2.txt True 0.03529411764705882 0.07 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.07450980392156863 0.08 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.07450980392156863 0.09 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.07450980392156863 0.1 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.07450980392156863 0.11 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.07450980392156863 0.12 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.07450980392156863 0.13 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.07450980392156863 0.14 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.11372549019607843 0.15 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0] 
dagH16.txt 1_4x2.txt True 0.11372549019607843 0.16 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0] 
dagH16.txt 1_4x2.txt True 0.11372549019607843 0.17 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0] 
dagH16.txt 1_4x2.txt True 0.1411764705882353 0.18 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagH16.txt 1_4x2.txt True 0.1411764705882353 0.19 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagH16.txt 1_4x2.txt True 0.1607843137254902 0.2 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1] 
