dagE38.txt 1_4x2.txt True 0.13432835820895522 0.18 453.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.13432835820895522 0.19 453.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.13432835820895522 0.2 453.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.13432835820895522 0.25 453.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.13432835820895522 0.3 453.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.13432835820895522 0.35 453.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.13432835820895522 0.4 453.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.22388059701492538 0.45 280.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.35323383084577115 0.5 239.0 [3, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3] 
dagE38.txt 1_4x2.txt True 0.3681592039800995 0.55 265.0 [1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.39303482587064675 0.6 227.75 [3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.3681592039800995 0.65 244.75 [1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.4427860696517413 0.7 233.75 [3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.373134328358209 0.75 221.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.4527363184079602 0.8 221.0 [1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.39800995024875624 0.85 224.25 [1, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.5522388059701493 0.9 231.0 [3, 1, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.5870646766169154 0.95 239.0 [0, 1, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.5870646766169154 1 239.0 [0, 1, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.05472636815920398 0.07 459.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.05472636815920398 0.08 459.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.05472636815920398 0.09 459.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.1 457.5 [1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.11 457.5 [1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.12 457.5 [1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.13 457.5 [1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.14 457.5 [1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.15 457.5 [1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.12935323383084577 0.16 449.0 [5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.17 431.5 [1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.18 431.5 [1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.19 431.5 [1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.2 431.5 [1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.25 431.5 [1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.3 431.5 [1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.35 431.5 [1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.4 431.5 [1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.3383084577114428 0.45 224.5 [1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 1, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.3681592039800995 0.5 181.0 [3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 5, 2, 5, 3, 5, 3, 5, 1, 3, 1, 5, 5, 3, 1, 5, 1, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 3, 1, 1, 5, 2, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.4427860696517413 0.55 155.25 [1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 4, 3, 4, 3, 3, 1, 1, 1, 3, 3, 3, 2, 5, 1, 1, 3, 5, 5, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 2, 5, 1, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.43781094527363185 0.6 217.0 [1, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 5, 1, 1, 4, 3, 1, 1, 5, 5, 5, 5, 3, 3, 5, 1, 4, 3, 4, 5, 1, 1, 3, 1, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 4, 5, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.5024875621890548 0.65 165.25 [1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 1, 3, 1, 5, 3, 3, 3, 1, 3, 1, 3, 1, 5, 3, 3, 1, 1, 5, 1, 0, 3, 5, 3, 3, 3, 5, 2, 0, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 1, 1, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.5323383084577115 0.7 152.25 [5, 1, 5, 3, 0, 3, 5, 5, 4, 5, 1, 0, 4, 5, 5, 3, 5, 5, 5, 3, 3, 2, 1, 5, 5, 3, 3, 1, 5, 1, 3, 1, 2, 4, 4, 3, 1, 3, 5, 5, 3, 3, 5, 5, 1, 5, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 5, 1, 5, 3, 3, 5, 5, 1, 0, 1, 1, 3, 1, 3] 
dagE38.txt 1_4x3.txt True 0.5323383084577115 0.75 159.0 [5, 1, 1, 1, 5, 2, 2, 5, 1, 5, 2, 5, 1, 1, 2, 5, 1, 5, 2, 1, 1, 0, 1, 1, 1, 3, 5, 1, 1, 0, 3, 5, 3, 1, 5, 3, 3, 4, 0, 3, 3, 3, 1, 3, 1, 4, 1, 3, 3, 1, 5, 4, 3, 3, 5, 5, 4, 1, 3, 3, 0, 3, 3, 5, 5, 5, 5, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.6318407960199005 0.8 155.0 [5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 5, 5, 0, 3, 1, 5, 1, 3, 5, 3, 3, 2, 3, 0, 5, 5, 4, 1, 1, 1, 2, 0, 1, 5, 3, 1, 4, 3, 1, 2, 4, 3, 5, 1, 3, 5, 3, 4, 3, 3, 5, 5, 3, 1, 3, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 3, 3] 
dagE38.txt 1_4x3.txt True 0.6368159203980099 0.85 167.0 [3, 1, 2, 4, 3, 0, 2, 1, 1, 0, 1, 3, 0, 1, 1, 5, 2, 1, 2, 4, 4, 5, 5, 1, 3, 1, 5, 2, 1, 5, 5, 5, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 5, 5, 3, 3, 5, 3, 3, 5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 5, 1, 5, 4, 3, 0, 3, 3, 5, 3, 5] 
dagE38.txt 1_4x3.txt True 0.6268656716417911 0.9 144.0 [1, 1, 1, 3, 3, 1, 0, 5, 3, 5, 1, 3, 1, 1, 5, 3, 3, 2, 1, 3, 1, 5, 0, 5, 1, 1, 5, 1, 5, 1, 2, 3, 5, 5, 3, 5, 5, 3, 1, 5, 5, 5, 2, 1, 3, 3, 3, 4, 5, 0, 0, 5, 2, 3, 1, 5, 3, 4, 4, 3, 1, 4, 3, 1, 3, 5, 1, 3, 1, 4] 
dagE38.txt 1_4x3.txt True 0.6417910447761194 0.95 146.5 [1, 1, 3, 5, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 5, 1, 2, 1, 4, 1, 3, 5, 0, 3, 2, 3, 2, 1, 3, 5, 1, 1, 3, 0, 5, 5, 3, 5, 5, 4, 3, 5, 5, 3, 5, 0, 1, 0, 5, 1, 5, 3, 3, 1, 4, 5, 1, 1, 3, 0, 5, 3, 5, 5, 4, 5, 1] 
dagE38.txt 1_4x3.txt True 0.6417910447761194 1 146.5 [1, 1, 3, 5, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 5, 1, 2, 1, 4, 1, 3, 5, 0, 3, 2, 3, 2, 1, 3, 5, 1, 1, 3, 0, 5, 5, 3, 5, 5, 4, 3, 5, 5, 3, 5, 0, 1, 0, 5, 1, 5, 3, 3, 1, 4, 5, 1, 1, 3, 0, 5, 3, 5, 5, 4, 5, 1] 
dagE38.txt 3_2x1.txt True 0.0 0.07 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0 0.08 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0 0.09 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.05970149253731343 0.1 639.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.05970149253731343 0.11 639.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.05970149253731343 0.12 639.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.05970149253731343 0.13 639.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
