dagF35.txt 1_4x4.txt True 0.6623931623931624 0.85 177.0 [7, 7, 7, 0, 7, 5, 5, 5, 0, 5, 7, 7, 4, 7, 4, 1, 7, 5, 7, 1, 4, 5, 5, 7, 7, 7, 4, 6, 6, 7, 3, 5, 5, 3, 6, 7, 5, 1, 5, 2, 3, 1, 6, 3, 1, 5, 3, 7, 7, 1, 1, 5, 3, 3, 5, 5, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1] 
dagF35.txt 1_4x4.txt True 0.7350427350427351 0.9 121.0 [1, 2, 7, 5, 5, 3, 5, 1, 3, 7, 3, 1, 7, 5, 5, 7, 7, 3, 3, 1, 2, 5, 1, 3, 1, 5, 1, 3, 3, 7, 1, 0, 1, 7, 7, 1, 3, 7, 6, 0, 3, 5, 3, 5, 4, 6, 3, 4, 3, 3, 4, 7, 3, 2, 6, 1, 1, 7, 7, 3, 5, 5, 6, 0, 7, 5, 1, 4, 5, 5, 5, 1, 7, 1, 7] 
dagF35.txt 1_4x4.txt True 0.7264957264957265 0.95 133.5 [3, 5, 3, 4, 1, 1, 3, 5, 5, 5, 7, 3, 7, 1, 5, 7, 3, 3, 7, 7, 1, 3, 5, 5, 1, 3, 1, 3, 1, 3, 7, 2, 1, 1, 0, 7, 5, 0, 4, 3, 7, 5, 7, 7, 2, 1, 6, 3, 5, 6, 2, 7, 6, 5, 1, 1, 7, 7, 7, 5, 3, 4, 3, 0, 6, 5, 4, 3, 5, 5, 5, 7, 1, 1, 1] 
dagF35.txt 1_4x4.txt True 0.7051282051282052 1 131.0 [1, 6, 1, 3, 1, 5, 7, 1, 5, 3, 1, 1, 3, 5, 6, 3, 7, 6, 7, 3, 1, 7, 3, 1, 1, 5, 1, 7, 5, 7, 5, 4, 2, 5, 5, 1, 7, 5, 5, 3, 6, 3, 1, 5, 4, 3, 3, 7, 5, 5, 1, 4, 3, 7, 7, 2, 4, 3, 7, 0, 3, 7, 1, 5, 5, 7, 2, 1, 7, 7, 5, 0, 3, 0, 3] 
dagF35.txt 1_4x2.txt True 0.042735042735042736 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.042735042735042736 0.08 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.042735042735042736 0.09 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.08547008547008547 0.1 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.08547008547008547 0.11 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.08547008547008547 0.12 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.08547008547008547 0.13 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.11965811965811966 0.14 489.75 [1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.13247863247863248 0.15 482.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagF35.txt 1_4x2.txt True 0.13247863247863248 0.16 482.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagF35.txt 1_4x2.txt True 0.13247863247863248 0.17 482.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagF35.txt 1_4x2.txt True 0.13247863247863248 0.18 482.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagF35.txt 1_4x2.txt True 0.14102564102564102 0.19 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3] 
dagF35.txt 1_4x2.txt True 0.14102564102564102 0.2 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3] 
dagF35.txt 1_4x2.txt True 0.14102564102564102 0.25 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3] 
dagF35.txt 1_4x2.txt True 0.14102564102564102 0.3 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3] 
dagF35.txt 1_4x2.txt True 0.14102564102564102 0.35 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3] 
dagF35.txt 1_4x2.txt True 0.14102564102564102 0.4 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3] 
dagF35.txt 1_4x2.txt True 0.14102564102564102 0.45 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3] 
dagF35.txt 1_4x2.txt True 0.14102564102564102 0.5 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3] 
dagF35.txt 1_4x2.txt True 0.2564102564102564 0.55 246.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.3974358974358974 0.6 300.0 [1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.3974358974358974 0.65 300.0 [1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.7 250.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.49572649572649574 0.75 234.0 [1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 2, 2, 2, 3, 3, 1, 3] 
dagF35.txt 1_4x2.txt True 0.43162393162393164 0.8 246.75 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0] 
dagF35.txt 1_4x2.txt True 0.44017094017094016 0.85 250.0 [2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.5470085470085471 0.9 251.0 [1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.594017094017094 0.95 233.75 [3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1] 
dagF35.txt 1_4x2.txt True 0.5683760683760684 1 231.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3] 
dagF35.txt 1_4x3.txt True 0.042735042735042736 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.06837606837606838 0.08 504.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.06837606837606838 0.09 504.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.08547008547008547 0.1 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.08547008547008547 0.11 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.08547008547008547 0.12 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.08547008547008547 0.13 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.11965811965811966 0.14 489.75 [1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.13247863247863248 0.15 482.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagF35.txt 1_4x3.txt True 0.13247863247863248 0.16 482.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagF35.txt 1_4x3.txt True 0.13247863247863248 0.17 482.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagF35.txt 1_4x3.txt True 0.13247863247863248 0.18 482.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagF35.txt 1_4x3.txt True 0.14957264957264957 0.19 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 0, 2, 1, 5, 5, 1, 5, 5, 0, 5, 5] 
dagF35.txt 1_4x3.txt True 0.14957264957264957 0.2 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 0, 2, 1, 5, 5, 1, 5, 5, 0, 5, 5] 
dagF35.txt 1_4x3.txt True 0.14957264957264957 0.25 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 0, 2, 1, 5, 5, 1, 5, 5, 0, 5, 5] 
dagF35.txt 1_4x3.txt True 0.14957264957264957 0.3 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 0, 2, 1, 5, 5, 1, 5, 5, 0, 5, 5] 
dagF35.txt 1_4x3.txt True 0.14957264957264957 0.35 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 0, 2, 1, 5, 5, 1, 5, 5, 0, 5, 5] 
dagF35.txt 1_4x3.txt True 0.14957264957264957 0.4 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 0, 2, 1, 5, 5, 1, 5, 5, 0, 5, 5] 
dagF35.txt 1_4x3.txt True 0.14957264957264957 0.45 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 0, 2, 1, 5, 5, 1, 5, 5, 0, 5, 5] 
