dagK8.txt 3_2x3.txt True 0.11488250652741515 0.15 1172.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagK8.txt 3_2x3.txt True 0.1279373368146214 0.16 1151.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 3_2x3.txt True 0.13577023498694518 0.17 1139.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagK8.txt 3_2x3.txt True 0.13577023498694518 0.18 1139.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagK8.txt 3_2x3.txt True 0.13577023498694518 0.19 1139.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagK8.txt 3_2x3.txt True 0.1566579634464752 0.2 1116.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 2, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 2, 2, 4, 1] 
dagK8.txt 3_2x3.txt True 0.1566579634464752 0.25 1116.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 2, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 2, 2, 4, 1] 
dagK8.txt 3_2x3.txt True 0.1566579634464752 0.3 1116.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 2, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 2, 2, 4, 1] 
dagK8.txt 3_2x3.txt True 0.1566579634464752 0.35 1116.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 2, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 2, 2, 4, 1] 
dagK8.txt 3_2x3.txt True 0.1566579634464752 0.4 1116.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 2, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 2, 2, 4, 1] 
dagK8.txt 3_2x3.txt True 0.35509138381201044 0.45 335.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 4, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 3, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 2, 4, 3, 3, 3, 2, 2, 2, 3, 2, 4, 4, 2, 2] 
dagK8.txt 3_2x3.txt True 0.38642297650130547 0.5 348.0 [4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 3, 3, 5, 3, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 5, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x3.txt True 0.38903394255874674 0.55 389.5 [5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 3, 3, 5, 4, 4, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1] 
dagK8.txt 3_2x3.txt True 0.4255874673629243 0.6 354.0 [1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 5, 5, 2, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 4, 0, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 5, 3, 3, 3, 4, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3] 
dagK8.txt 3_2x3.txt True 0.3785900783289817 0.65 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 2, 2, 2, 4, 2, 4, 5, 2, 2, 1, 2, 2, 5, 2, 4, 2, 5, 2, 2, 1, 2, 2, 5, 2, 5, 5, 2, 4, 2, 2, 5, 4, 2, 5, 5, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 3, 5, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK8.txt 3_2x3.txt True 0.3785900783289817 0.7 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 2, 2, 2, 4, 2, 4, 5, 2, 2, 1, 2, 2, 5, 2, 4, 2, 5, 2, 2, 1, 2, 2, 5, 2, 5, 5, 2, 4, 2, 2, 5, 4, 2, 5, 5, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 3, 5, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK8.txt 3_2x3.txt True 0.49869451697127937 0.75 318.0 [1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 4, 4, 4, 2, 1, 0, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 4, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 2, 5, 3, 0, 5, 3, 0, 5, 5, 5, 0, 3, 4, 0, 3, 4, 4, 4, 0, 5, 0, 4, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4] 
dagK8.txt 3_2x3.txt True 0.49869451697127937 0.8 318.0 [1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 4, 4, 4, 2, 1, 0, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 4, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 2, 5, 3, 0, 5, 3, 0, 5, 5, 5, 0, 3, 4, 0, 3, 4, 4, 4, 0, 5, 0, 4, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4] 
dagK8.txt 3_2x3.txt True 0.4699738903394256 0.85 321.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 2, 5, 1, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 2, 5, 0, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.5926892950391645 0.9 310.5 [2, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 3, 5, 5, 4, 3, 5, 5, 1, 4, 5, 0, 2, 5, 3, 4, 5, 4, 0, 4, 0, 1, 0, 4, 5, 3, 3, 3, 4, 5, 4, 3, 4, 4, 3, 2, 4, 4, 0, 3, 4, 0, 0, 3, 0, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 2, 4, 3, 3, 0, 4, 4, 0, 0, 4, 3, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1] 
dagK8.txt 3_2x3.txt True 0.6449086161879896 0.95 290.5 [5, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 2, 5, 4, 4, 5, 5, 4, 4, 2, 5, 0, 4, 4, 4, 4, 0, 3, 4, 5, 0, 0, 3, 5, 5, 4, 2, 3, 5, 5, 0, 0, 4, 5, 0, 4, 3, 0, 2, 5, 4, 4, 3, 5, 0, 0, 0, 0, 5, 2, 4, 0, 0, 3, 4, 0, 5, 0, 4, 0, 3, 2, 0, 1, 0, 2, 4, 3, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2] 
dagK8.txt 3_2x3.txt True 0.6579634464751958 1 316.5 [1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 5, 4, 1, 5, 0, 0, 1, 3, 1, 1, 1, 1, 4, 5, 1, 5, 0, 2, 0, 3, 5, 2, 1, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 5, 2, 2, 0, 0, 3, 2, 3, 4, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 5, 2, 0, 5, 0, 2, 4, 2, 2, 2, 2, 5, 0, 3, 0, 3, 5, 3, 5, 0, 5, 0, 5, 5, 4, 2, 2, 4, 4, 2, 3, 3, 2, 0, 4, 3, 0, 5, 5, 2, 5, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 1234x3.txt True 0.05221932114882506 0.07 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.05221932114882506 0.08 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.08877284595300261 0.09 889.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.08877284595300261 0.1 889.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.08877284595300261 0.11 889.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.08877284595300261 0.12 889.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.12010443864229765 0.13 879.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11] 
dagK8.txt 1234x3.txt True 0.12010443864229765 0.14 879.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11] 
dagK8.txt 1234x3.txt True 0.12010443864229765 0.15 879.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11] 
dagK8.txt 1234x3.txt True 0.1409921671018277 0.16 863.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 5, 11, 11, 11, 11, 2, 3, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
