dagC12.txt 1_4x3.txt True 0.5083798882681564 0.6 191.75 [5, 5, 1, 3, 3, 3, 3, 0, 1, 3, 1, 5, 3, 1, 1, 0, 5, 3, 1, 1, 5, 3, 5, 1, 5, 3, 3, 5, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 3, 3, 3, 5, 5, 0, 1, 5, 3, 1, 4, 5, 1, 3, 4, 1, 3, 1, 5, 0, 1, 3] 
dagC12.txt 1_4x3.txt True 0.45251396648044695 0.65 181.75 [3, 3, 3, 1, 1, 2, 5, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 5, 2, 1, 5, 1, 3, 3, 1, 5, 1, 5, 3, 3, 3, 3, 5, 5, 1, 5, 5, 2, 1, 3, 1, 5, 3, 5, 2, 3, 5, 5, 3, 3, 5, 1, 1, 3, 1, 5, 3, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.5195530726256983 0.7 172.0 [5, 5, 3, 3, 5, 1, 1, 1, 3, 0, 1, 5, 3, 3, 3, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 3, 1, 5, 3, 1, 1, 1, 5, 3, 1, 4, 5, 0, 3, 1, 1, 5, 1, 5, 5, 3, 4, 5, 5, 1, 1, 0, 3, 0, 1, 5, 4, 4, 3] 
dagC12.txt 1_4x3.txt True 0.6089385474860335 0.75 145.5 [3, 1, 1, 5, 1, 3, 4, 1, 5, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 2, 3, 1, 1, 1, 5, 4, 5, 3, 5, 2, 3, 0, 5, 2, 5, 5, 0, 3, 5, 4, 3, 1, 0, 5, 1, 2, 5, 3, 3, 1, 5, 3, 5, 5, 3, 1, 3, 5] 
dagC12.txt 1_4x3.txt True 0.6089385474860335 0.8 145.5 [3, 1, 1, 5, 1, 3, 4, 1, 5, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 2, 3, 1, 1, 1, 5, 4, 5, 3, 5, 2, 3, 0, 5, 2, 5, 5, 0, 3, 5, 4, 3, 1, 0, 5, 1, 2, 5, 3, 3, 1, 5, 3, 5, 5, 3, 1, 3, 5] 
dagC12.txt 1_4x3.txt True 0.5083798882681564 0.85 168.0 [3, 1, 3, 5, 1, 0, 5, 3, 5, 3, 3, 3, 4, 5, 3, 1, 3, 5, 3, 1, 1, 1, 1, 0, 1, 5, 5, 5, 3, 3, 2, 4, 1, 1, 5, 5, 2, 3, 3, 3, 3, 1, 1, 5, 0, 3, 1, 2, 3, 1, 1, 4, 1, 3, 5, 2, 3, 5, 0, 5] 
dagC12.txt 1_4x3.txt True 0.6201117318435754 0.9 155.75 [3, 5, 4, 5, 1, 3, 1, 2, 5, 5, 1, 5, 4, 5, 1, 1, 5, 3, 5, 1, 3, 4, 2, 1, 3, 1, 5, 3, 3, 1, 0, 2, 3, 3, 5, 0, 1, 1, 5, 1, 5, 3, 5, 1, 3, 5, 1, 3, 3, 0, 3, 4, 5, 1, 3, 1, 1, 0, 2, 3] 
dagC12.txt 1_4x3.txt True 0.6201117318435754 0.95 155.75 [3, 5, 4, 5, 1, 3, 1, 2, 5, 5, 1, 5, 4, 5, 1, 1, 5, 3, 5, 1, 3, 4, 2, 1, 3, 1, 5, 3, 3, 1, 0, 2, 3, 3, 5, 0, 1, 1, 5, 1, 5, 3, 5, 1, 3, 5, 1, 3, 3, 0, 3, 4, 5, 1, 3, 1, 1, 0, 2, 3] 
dagC12.txt 1_4x3.txt True 0.6201117318435754 1 155.75 [3, 5, 4, 5, 1, 3, 1, 2, 5, 5, 1, 5, 4, 5, 1, 1, 5, 3, 5, 1, 3, 4, 2, 1, 3, 1, 5, 3, 3, 1, 0, 2, 3, 3, 5, 0, 1, 1, 5, 1, 5, 3, 5, 1, 3, 5, 1, 3, 3, 0, 3, 4, 5, 1, 3, 1, 1, 0, 2, 3] 
dagC12.txt 3_2x1.txt True 0.027932960893854747 0.07 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.027932960893854747 0.08 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.027932960893854747 0.09 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.027932960893854747 0.1 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0 0.11 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0 0.12 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0 0.13 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0 0.14 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0 0.15 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.1005586592178771 0.16 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.1005586592178771 0.17 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.1005586592178771 0.18 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.1005586592178771 0.19 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.1005586592178771 0.2 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.1005586592178771 0.25 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.1005586592178771 0.3 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.1005586592178771 0.35 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.1005586592178771 0.4 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.1005586592178771 0.45 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2569832402234637 0.5 447.3333333333333 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.29608938547486036 0.55 531.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2011173184357542 0.6 474.6666666666667 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC12.txt 3_2x1.txt True 0.2569832402234637 0.65 493.5 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.29608938547486036 0.7 430.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagC12.txt 3_2x1.txt True 0.21787709497206703 0.75 416.6666666666667 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.21787709497206703 0.8 416.6666666666667 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.3016759776536313 0.85 410.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC12.txt 3_2x1.txt True 0.29608938547486036 0.9 404.6666666666667 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.29608938547486036 0.95 404.6666666666667 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.29608938547486036 1 404.6666666666667 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
