dagF8.txt 1_4x4.txt True 0.6468085106382979 0.85 137.0 [3, 1, 7, 1, 3, 3, 7, 3, 7, 1, 6, 1, 3, 0, 0, 3, 3, 2, 3, 7, 7, 2, 7, 3, 3, 3, 1, 5, 1, 3, 1, 1, 7, 6, 0, 1, 1, 6, 5, 7, 5, 1, 2, 7, 7, 5, 7, 3, 3, 5, 5, 1, 4, 1, 7, 5, 2, 5, 1, 4, 7, 3, 7, 5, 5, 5, 5, 1, 3, 5, 5, 7, 5, 4, 5] 
dagF8.txt 1_4x4.txt True 0.7021276595744681 0.9 124.0 [7, 7, 7, 7, 6, 1, 5, 6, 7, 6, 1, 7, 1, 7, 5, 7, 7, 5, 1, 5, 5, 5, 4, 2, 6, 3, 5, 7, 4, 1, 5, 3, 0, 1, 3, 3, 5, 5, 3, 1, 5, 4, 1, 3, 1, 7, 3, 5, 7, 0, 5, 5, 3, 1, 2, 7, 3, 3, 1, 3, 1, 1, 1, 3, 7, 0, 3, 1, 4, 5, 2, 3, 3, 3, 0] 
dagF8.txt 1_4x4.txt True 0.7148936170212766 0.95 160.0 [6, 2, 7, 7, 1, 7, 1, 5, 1, 7, 7, 7, 4, 7, 4, 1, 7, 4, 7, 6, 2, 5, 5, 5, 0, 3, 5, 7, 1, 3, 2, 3, 1, 4, 1, 7, 6, 5, 5, 7, 3, 1, 0, 0, 5, 3, 3, 6, 1, 1, 7, 5, 3, 1, 1, 5, 3, 7, 5, 3, 3, 3, 5, 7, 5, 1, 5, 3, 3, 5, 5, 1, 3, 1, 3] 
dagF8.txt 1_4x4.txt True 0.7829787234042553 1 140.0 [1, 5, 3, 5, 5, 7, 3, 0, 6, 1, 7, 1, 5, 7, 7, 1, 2, 6, 7, 3, 3, 1, 1, 7, 1, 6, 1, 5, 7, 2, 5, 3, 3, 0, 3, 3, 1, 5, 7, 1, 1, 5, 5, 5, 3, 5, 2, 1, 7, 7, 1, 5, 4, 7, 3, 4, 1, 7, 7, 3, 3, 5, 1, 5, 7, 3, 7, 0, 5, 3, 4, 6, 4, 3, 5] 
dagF8.txt 1_4x2.txt True 0.029787234042553193 0.07 513.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF8.txt 1_4x2.txt True 0.029787234042553193 0.08 513.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF8.txt 1_4x2.txt True 0.029787234042553193 0.09 513.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF8.txt 1_4x2.txt True 0.029787234042553193 0.1 513.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF8.txt 1_4x2.txt True 0.06808510638297872 0.11 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.06808510638297872 0.12 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.06808510638297872 0.13 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.06808510638297872 0.14 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.1276595744680851 0.15 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.1276595744680851 0.16 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.1276595744680851 0.17 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.1276595744680851 0.18 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.1574468085106383 0.19 459.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0] 
dagF8.txt 1_4x2.txt True 0.1574468085106383 0.2 459.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0] 
dagF8.txt 1_4x2.txt True 0.1574468085106383 0.25 459.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0] 
dagF8.txt 1_4x2.txt True 0.1574468085106383 0.3 459.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0] 
dagF8.txt 1_4x2.txt True 0.1574468085106383 0.35 459.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0] 
dagF8.txt 1_4x2.txt True 0.1574468085106383 0.4 459.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0] 
dagF8.txt 1_4x2.txt True 0.1574468085106383 0.45 459.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0] 
dagF8.txt 1_4x2.txt True 0.1574468085106383 0.5 459.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0] 
dagF8.txt 1_4x2.txt True 0.4297872340425532 0.55 249.0 [1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3] 
dagF8.txt 1_4x2.txt True 0.42127659574468085 0.6 254.25 [0, 0, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2] 
dagF8.txt 1_4x2.txt True 0.42127659574468085 0.65 254.25 [0, 0, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2] 
dagF8.txt 1_4x2.txt True 0.4595744680851064 0.7 227.5 [1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 1, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.4851063829787234 0.75 234.0 [1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 3, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3] 
dagF8.txt 1_4x2.txt True 0.39148936170212767 0.8 230.5 [3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.5829787234042553 0.85 228.0 [1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3] 
dagF8.txt 1_4x2.txt True 0.502127659574468 0.9 243.0 [3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.6 0.95 247.0 [0, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1] 
dagF8.txt 1_4x2.txt True 0.548936170212766 1 235.0 [1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 2, 3, 3, 0, 2, 3] 
dagF8.txt 1_4x3.txt True 0.05531914893617021 0.07 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF8.txt 1_4x3.txt True 0.05531914893617021 0.08 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF8.txt 1_4x3.txt True 0.05531914893617021 0.09 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF8.txt 1_4x3.txt True 0.05531914893617021 0.1 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF8.txt 1_4x3.txt True 0.09361702127659574 0.11 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.09361702127659574 0.12 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.09361702127659574 0.13 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.09361702127659574 0.14 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.15 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 1, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.16 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 1, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.17 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 1, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.18 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 1, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagF8.txt 1_4x3.txt True 0.16170212765957448 0.19 459.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 0] 
dagF8.txt 1_4x3.txt True 0.16170212765957448 0.2 459.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 0] 
dagF8.txt 1_4x3.txt True 0.16170212765957448 0.25 459.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 0] 
dagF8.txt 1_4x3.txt True 0.16170212765957448 0.3 459.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 0] 
dagF8.txt 1_4x3.txt True 0.16170212765957448 0.35 459.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 0] 
dagF8.txt 1_4x3.txt True 0.16170212765957448 0.4 459.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 0] 
dagF8.txt 1_4x3.txt True 0.16170212765957448 0.45 459.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 0] 
