dagH62.txt 3_2x2.txt True 0.4559386973180077 0.85 271.5 [2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2] 
dagH62.txt 3_2x2.txt True 0.5363984674329502 0.9 271.0 [2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 3, 0, 0, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagH62.txt 3_2x2.txt True 0.5019157088122606 0.95 269.6666666666667 [2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 2, 2, 3, 0, 3, 3, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagH62.txt 3_2x2.txt True 0.578544061302682 1 271.0 [2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 1, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1] 
dagH62.txt 1_4x4.txt True 0.06896551724137931 0.07 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH62.txt 1_4x4.txt True 0.06896551724137931 0.08 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH62.txt 1_4x4.txt True 0.06896551724137931 0.09 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH62.txt 1_4x4.txt True 0.06896551724137931 0.1 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH62.txt 1_4x4.txt True 0.06896551724137931 0.11 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH62.txt 1_4x4.txt True 0.09195402298850575 0.12 538.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 1, 7, 7, 7, 2, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 7, 2, 1] 
dagH62.txt 1_4x4.txt True 0.09195402298850575 0.13 538.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 1, 7, 7, 7, 2, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 7, 2, 1] 
dagH62.txt 1_4x4.txt True 0.09195402298850575 0.14 538.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 1, 7, 7, 7, 2, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 7, 2, 1] 
dagH62.txt 1_4x4.txt True 0.09195402298850575 0.15 538.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 1, 7, 7, 7, 2, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 7, 2, 1] 
dagH62.txt 1_4x4.txt True 0.13026819923371646 0.16 518.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 3, 7, 7, 7, 1, 3, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 0, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.13026819923371646 0.17 518.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 3, 7, 7, 7, 1, 3, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 0, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.13026819923371646 0.18 518.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 3, 7, 7, 7, 1, 3, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 0, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.19 485.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 2, 7, 3, 7, 0, 7, 7, 7, 2, 0, 7, 7, 3, 7, 2, 2, 0, 3, 7, 7, 3, 7, 2, 3, 3, 0, 3, 7] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.2 485.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 2, 7, 3, 7, 0, 7, 7, 7, 2, 0, 7, 7, 3, 7, 2, 2, 0, 3, 7, 7, 3, 7, 2, 3, 3, 0, 3, 7] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.25 485.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 2, 7, 3, 7, 0, 7, 7, 7, 2, 0, 7, 7, 3, 7, 2, 2, 0, 3, 7, 7, 3, 7, 2, 3, 3, 0, 3, 7] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.3 485.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 2, 7, 3, 7, 0, 7, 7, 7, 2, 0, 7, 7, 3, 7, 2, 2, 0, 3, 7, 7, 3, 7, 2, 3, 3, 0, 3, 7] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.35 485.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 2, 7, 3, 7, 0, 7, 7, 7, 2, 0, 7, 7, 3, 7, 2, 2, 0, 3, 7, 7, 3, 7, 2, 3, 3, 0, 3, 7] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.4 485.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 2, 7, 3, 7, 0, 7, 7, 7, 2, 0, 7, 7, 3, 7, 2, 2, 0, 3, 7, 7, 3, 7, 2, 3, 3, 0, 3, 7] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.45 485.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 2, 7, 3, 7, 0, 7, 7, 7, 2, 0, 7, 7, 3, 7, 2, 2, 0, 3, 7, 7, 3, 7, 2, 3, 3, 0, 3, 7] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.5 485.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 2, 7, 3, 7, 0, 7, 7, 7, 2, 0, 7, 7, 3, 7, 2, 2, 0, 3, 7, 7, 3, 7, 2, 3, 3, 0, 3, 7] 
dagH62.txt 1_4x4.txt True 0.48659003831417624 0.55 175.5 [5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 3, 5, 5, 4, 5, 3, 3, 5, 5, 3, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 7, 1, 1, 1, 3, 4, 3, 1, 3, 5, 7, 1, 7, 5, 3, 7, 7, 7, 1, 7, 3, 7, 7, 3, 3, 6, 3, 5, 1, 1, 1, 7, 1, 7, 7, 3, 3, 3, 3, 5, 1, 7, 7, 6, 3, 3, 6, 5, 4, 6, 4] 
dagH62.txt 1_4x4.txt True 0.5287356321839081 0.6 163.75 [2, 7, 5, 7, 7, 3, 3, 3, 7, 2, 7, 7, 7, 7, 2, 5, 3, 1, 3, 3, 2, 5, 7, 5, 5, 7, 3, 5, 1, 7, 3, 3, 3, 5, 1, 3, 4, 5, 5, 2, 1, 1, 5, 5, 1, 5, 1, 1, 3, 1, 6, 5, 1, 6, 7, 1, 5, 5, 5, 5, 1, 7, 3, 1, 1, 5, 1, 1, 6, 7, 7, 5, 5, 7, 1, 6, 5, 1, 6, 5, 4, 7, 7, 1, 7] 
dagH62.txt 1_4x4.txt True 0.5287356321839081 0.65 163.75 [2, 7, 5, 7, 7, 3, 3, 3, 7, 2, 7, 7, 7, 7, 2, 5, 3, 1, 3, 3, 2, 5, 7, 5, 5, 7, 3, 5, 1, 7, 3, 3, 3, 5, 1, 3, 4, 5, 5, 2, 1, 1, 5, 5, 1, 5, 1, 1, 3, 1, 6, 5, 1, 6, 7, 1, 5, 5, 5, 5, 1, 7, 3, 1, 1, 5, 1, 1, 6, 7, 7, 5, 5, 7, 1, 6, 5, 1, 6, 5, 4, 7, 7, 1, 7] 
dagH62.txt 1_4x4.txt True 0.5210727969348659 0.7 163.0 [3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 4, 1, 3, 4, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 7, 2, 7, 1, 4, 1, 7, 5, 6, 6, 3, 1, 7, 7, 6, 2, 1, 5, 7, 3, 5, 5, 7, 5, 7, 5, 1, 7, 7, 5, 1, 3, 6, 7, 5, 2, 4, 5, 5, 6, 7, 4, 5, 2, 5, 5, 5, 5, 5] 
dagH62.txt 1_4x4.txt True 0.5977011494252874 0.75 164.5 [7, 0, 1, 5, 3, 7, 7, 7, 6, 7, 3, 6, 3, 7, 1, 5, 7, 4, 7, 5, 1, 5, 7, 5, 5, 0, 3, 5, 5, 6, 3, 7, 3, 5, 1, 2, 5, 5, 7, 5, 5, 4, 7, 5, 2, 1, 1, 0, 7, 3, 1, 5, 5, 5, 3, 1, 1, 1, 7, 3, 7, 3, 1, 7, 3, 1, 4, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 7, 5, 2, 1, 2, 3, 3, 3] 
dagH62.txt 1_4x4.txt True 0.5517241379310345 0.8 157.0 [7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 1, 7, 6, 3, 7, 7, 1, 3, 5, 1, 3, 1, 7, 5, 5, 5, 1, 1, 0, 5, 3, 5, 1, 4, 4, 1, 1, 0, 2, 3, 1, 5, 1, 5, 3, 1, 2, 5, 3, 3, 3, 3, 3, 4, 5, 1, 5, 5, 3, 4, 3, 2, 5, 5, 3, 3, 5, 0, 2, 3, 3, 5, 3, 3, 5, 5, 0, 1] 
dagH62.txt 1_4x4.txt True 0.6091954022988506 0.85 145.5 [1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 7, 2, 0, 3, 3, 5, 1, 3, 1, 7, 3, 3, 3, 3, 1, 3, 3, 7, 7, 1, 0, 7, 7, 7, 1, 1, 0, 5, 3, 6, 5, 5, 1, 6, 0, 4, 7, 4, 5, 1, 1, 7, 5, 7, 1, 5, 4, 6, 7, 5, 5, 3, 5, 5, 5, 7, 7, 4, 1, 7, 5, 5, 7, 6, 7, 5, 5, 1, 7, 7] 
dagH62.txt 1_4x4.txt True 0.6973180076628352 0.9 156.0 [4, 1, 7, 7, 3, 5, 7, 7, 3, 7, 3, 3, 7, 7, 7, 1, 5, 1, 7, 7, 0, 5, 7, 7, 5, 5, 5, 4, 1, 6, 3, 7, 5, 5, 7, 0, 5, 5, 5, 1, 6, 1, 5, 4, 0, 5, 7, 4, 0, 3, 2, 2, 6, 1, 3, 7, 5, 3, 5, 3, 5, 3, 1, 3, 3, 7, 1, 3, 5, 1, 1, 5, 2, 1, 1, 5, 7, 3, 1, 3, 3, 1, 1, 1, 2] 
dagH62.txt 1_4x4.txt True 0.7586206896551724 0.95 140.75 [7, 3, 7, 7, 5, 1, 7, 3, 1, 5, 7, 0, 1, 5, 7, 5, 7, 5, 1, 3, 7, 5, 1, 1, 5, 1, 5, 4, 5, 5, 7, 1, 5, 1, 5, 6, 3, 5, 3, 7, 4, 1, 2, 4, 6, 1, 7, 5, 3, 3, 7, 0, 3, 2, 3, 4, 5, 5, 7, 1, 5, 3, 3, 3, 3, 3, 1, 6, 7, 7, 1, 5, 0, 1, 3, 7, 3, 1, 2, 0, 5, 2, 7, 6, 1] 
dagH62.txt 1_4x4.txt True 0.7509578544061303 1 154.0 [5, 5, 7, 7, 7, 3, 3, 3, 5, 1, 7, 5, 7, 3, 6, 5, 3, 1, 5, 7, 7, 1, 5, 3, 5, 6, 6, 5, 1, 7, 1, 5, 3, 7, 2, 6, 7, 5, 0, 7, 3, 1, 1, 7, 1, 1, 7, 5, 3, 5, 1, 3, 0, 2, 7, 2, 3, 0, 1, 1, 4, 4, 5, 1, 1, 7, 3, 7, 5, 1, 5, 3, 5, 4, 3, 3, 1, 0, 2, 3, 1, 4, 5, 3, 5] 
dagH62.txt 1_4x2.txt True 0.034482758620689655 0.07 609.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.034482758620689655 0.08 609.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.034482758620689655 0.09 609.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.034482758620689655 0.1 609.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.034482758620689655 0.11 609.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.09195402298850575 0.12 538.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 0] 
dagH62.txt 1_4x2.txt True 0.09195402298850575 0.13 538.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 0] 
dagH62.txt 1_4x2.txt True 0.09195402298850575 0.14 538.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 0] 
dagH62.txt 1_4x2.txt True 0.09195402298850575 0.15 538.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 0] 
dagH62.txt 1_4x2.txt True 0.12643678160919541 0.16 518.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagH62.txt 1_4x2.txt True 0.12643678160919541 0.17 518.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagH62.txt 1_4x2.txt True 0.12643678160919541 0.18 518.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.19 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
