dagK11.txt 1234x3.txt True 0.1291139240506329 0.17 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 1, 11, 2, 11, 11, 11, 11, 0, 2, 11, 11, 3, 11, 11, 11, 3, 0, 3, 2, 11, 3, 0, 11, 11, 11, 2] 
dagK11.txt 1234x3.txt True 0.1291139240506329 0.18 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 1, 11, 2, 11, 11, 11, 11, 0, 2, 11, 11, 3, 11, 11, 11, 3, 0, 3, 2, 11, 3, 0, 11, 11, 11, 2] 
dagK11.txt 1234x3.txt True 0.16962025316455695 0.19 749.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 5, 11, 11, 1, 11, 5, 11, 1, 5, 2, 2, 5, 11, 1, 2, 5, 2, 11, 11, 2, 1, 11, 5, 5, 11] 
dagK11.txt 1234x3.txt True 0.16962025316455695 0.2 749.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 5, 11, 11, 1, 11, 5, 11, 1, 5, 2, 2, 5, 11, 1, 2, 5, 2, 11, 11, 2, 1, 11, 5, 5, 11] 
dagK11.txt 1234x3.txt True 0.16962025316455695 0.25 749.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 5, 11, 11, 1, 11, 5, 11, 1, 5, 2, 2, 5, 11, 1, 2, 5, 2, 11, 11, 2, 1, 11, 5, 5, 11] 
dagK11.txt 1234x3.txt True 0.16962025316455695 0.3 749.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 5, 11, 11, 1, 11, 5, 11, 1, 5, 2, 2, 5, 11, 1, 2, 5, 2, 11, 11, 2, 1, 11, 5, 5, 11] 
dagK11.txt 1234x3.txt True 0.16962025316455695 0.35 749.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 5, 11, 11, 1, 11, 5, 11, 1, 5, 2, 2, 5, 11, 1, 2, 5, 2, 11, 11, 2, 1, 11, 5, 5, 11] 
dagK11.txt 1234x3.txt True 0.16962025316455695 0.4 749.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 5, 11, 11, 1, 11, 5, 11, 1, 5, 2, 2, 5, 11, 1, 2, 5, 2, 11, 11, 2, 1, 11, 5, 5, 11] 
dagK11.txt 1234x3.txt True 0.16962025316455695 0.45 749.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 5, 11, 11, 1, 11, 5, 11, 1, 5, 2, 2, 5, 11, 1, 2, 5, 2, 11, 11, 2, 1, 11, 5, 5, 11] 
dagK11.txt 1234x3.txt True 0.43544303797468353 0.5 200.66666666666666 [11, 6, 6, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 6, 7, 10, 11, 11, 6, 6, 11, 6, 7, 11, 11, 10, 9, 10, 11, 7, 7, 8, 6, 9, 9, 10, 10, 10, 6, 10, 11, 10, 9, 10, 10, 10, 10, 9, 9, 10, 9, 9, 10, 11, 9, 10, 10, 9, 3, 11, 10, 10, 9, 11, 10, 3, 3, 2, 2, 3, 2, 3, 2, 3, 10, 3, 2, 2, 2, 2, 3, 2, 2, 3, 7, 2, 1, 7, 3, 7, 2, 2, 3, 2, 2, 2, 7, 7, 7, 7, 7, 4, 7, 7, 4, 3, 7, 7, 1, 2, 7, 7, 7, 3, 1, 4, 3, 7, 7, 7, 3, 7, 7, 3, 4, 1, 3, 3, 3, 4] 
dagK11.txt 1234x3.txt True 0.4607594936708861 0.55 217.5 [3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 7, 7, 3, 0, 7, 7, 7, 1, 7, 3, 1, 3, 7, 5, 7, 1, 7, 3, 7, 7, 1, 7, 7, 9, 7, 7, 7, 7, 7, 1, 9, 9, 10, 10, 9, 9, 9, 11, 9, 7, 9, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 11, 7, 11, 9, 11, 6, 7, 6, 6, 7, 6, 11, 7, 7, 6, 7, 11, 6, 7, 11, 6, 6, 6, 11] 
dagK11.txt 1234x3.txt True 0.5012658227848101 0.6 193.0 [8, 6, 6, 3, 7, 7, 3, 8, 7, 3, 8, 6, 6, 6, 9, 7, 7, 3, 6, 6, 6, 7, 9, 3, 8, 7, 9, 7, 3, 9, 9, 6, 6, 9, 9, 11, 11, 10, 3, 11, 10, 11, 9, 11, 10, 7, 11, 9, 10, 11, 7, 9, 11, 10, 9, 10, 11, 10, 1, 10, 11, 11, 9, 10, 11, 2, 1, 2, 2, 2, 2, 2, 2, 1, 10, 5, 2, 2, 5, 2, 1, 2, 2, 1, 5, 2, 1, 5, 1, 5, 2, 2, 1, 2, 2, 2, 5, 3, 5, 5, 3, 5, 3, 3, 4, 1, 3, 3, 1, 2, 3, 5, 3, 1, 1, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 5, 4, 4, 3, 3] 
dagK11.txt 1234x3.txt True 0.5392405063291139 0.65 165.66666666666666 [7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 6, 8, 7, 7, 6, 7, 11, 7, 6, 6, 7, 7, 8, 6, 7, 7, 11, 9, 10, 9, 9, 10, 11, 7, 9, 10, 9, 11, 11, 9, 10, 9, 7, 11, 11, 7, 10, 10, 10, 9, 11, 9, 11, 10, 11, 10, 2, 0, 2, 3, 0, 1, 2, 0, 3, 10, 11, 2, 2, 2, 2, 0, 3, 3, 3, 11, 2, 2, 11, 0, 5, 2, 2, 2, 2, 3, 2, 11, 11, 5, 5, 1, 11, 11, 5, 11, 3, 5, 1, 11, 2, 3, 11, 5, 3, 11, 3, 3, 1, 5, 3, 4, 1, 5, 4, 3, 4, 4, 3, 3, 5] 
dagK11.txt 1234x3.txt True 0.5392405063291139 0.7 165.66666666666666 [7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 6, 8, 7, 7, 6, 7, 11, 7, 6, 6, 7, 7, 8, 6, 7, 7, 11, 9, 10, 9, 9, 10, 11, 7, 9, 10, 9, 11, 11, 9, 10, 9, 7, 11, 11, 7, 10, 10, 10, 9, 11, 9, 11, 10, 11, 10, 2, 0, 2, 3, 0, 1, 2, 0, 3, 10, 11, 2, 2, 2, 2, 0, 3, 3, 3, 11, 2, 2, 11, 0, 5, 2, 2, 2, 2, 3, 2, 11, 11, 5, 5, 1, 11, 11, 5, 11, 3, 5, 1, 11, 2, 3, 11, 5, 3, 11, 3, 3, 1, 5, 3, 4, 1, 5, 4, 3, 4, 4, 3, 3, 5] 
dagK11.txt 1234x3.txt True 0.5721518987341773 0.75 168.25 [2, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 3, 3, 0, 2, 11, 2, 3, 1, 2, 6, 11, 2, 5, 11, 0, 2, 6, 6, 1, 1, 11, 3, 7, 7, 5, 11, 7, 5, 7, 11, 7, 5, 3, 5, 5, 11, 7, 3, 3, 7, 5, 3, 5, 3, 11, 4, 5, 7, 7, 3, 5, 3, 3, 4, 6, 8, 8, 7, 8, 3, 8, 3, 4, 6, 7, 6, 3, 3, 6, 8, 7, 6, 6, 7, 10, 7, 10, 7, 7, 7, 7, 7, 6, 10, 11, 6, 10, 11, 6, 10, 10, 10, 9, 10, 11, 11, 7, 9, 9, 10, 9, 11, 11, 9, 10, 9, 11, 9, 11, 10, 11, 11, 9, 11, 9, 9, 10] 
dagK11.txt 1234x3.txt True 0.5949367088607594 0.8 149.5 [3, 2, 2, 11, 2, 1, 11, 3, 1, 11, 7, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 2, 1, 7, 7, 0, 1, 3, 1, 2, 0, 3, 7, 0, 2, 11, 3, 3, 11, 3, 7, 5, 4, 3, 2, 3, 7, 5, 4, 5, 5, 11, 3, 7, 10, 5, 5, 3, 3, 4, 7, 5, 3, 10, 6, 8, 6, 7, 6, 3, 6, 8, 7, 10, 11, 7, 3, 6, 6, 6, 7, 7, 7, 6, 6, 3, 11, 8, 11, 7, 7, 8, 7, 7, 6, 11, 11, 6, 11, 10, 6, 11, 11, 6, 9, 11, 10, 3, 7, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 11] 
dagK11.txt 1234x3.txt True 0.5924050632911393 0.85 159.5 [4, 5, 3, 3, 5, 3, 11, 2, 3, 3, 4, 5, 6, 5, 3, 1, 4, 11, 5, 6, 3, 5, 3, 11, 4, 11, 3, 1, 11, 3, 3, 3, 6, 1, 3, 2, 7, 0, 5, 7, 2, 7, 1, 7, 0, 1, 7, 11, 0, 7, 1, 2, 2, 2, 11, 2, 2, 1, 3, 2, 7, 7, 2, 2, 2, 3, 3, 7, 8, 10, 6, 3, 8, 3, 2, 6, 7, 7, 7, 3, 10, 7, 8, 11, 6, 7, 11, 6, 11, 10, 7, 6, 11, 7, 7, 7, 9, 9, 6, 11, 11, 6, 9, 9, 6, 10, 10, 11, 11, 7, 10, 9, 11, 10, 11, 6, 10, 10, 9, 11, 9, 11, 10, 9, 6, 9, 10, 10, 9, 10] 
dagK11.txt 1234x3.txt True 0.6303797468354431 0.9 145.0 [11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 11, 10, 9, 9, 10, 11, 10, 11, 9, 9, 10, 9, 10, 11, 3, 11, 10, 3, 9, 9, 9, 9, 7, 11, 3, 6, 6, 11, 7, 3, 7, 7, 6, 6, 6, 8, 7, 6, 6, 6, 7, 8, 8, 7, 6, 7, 7, 6, 8, 6, 7, 7, 3, 7, 1, 11, 1, 2, 2, 0, 1, 2, 2, 7, 0, 10, 3, 1, 1, 2, 2, 2, 3, 2, 10, 3, 11, 11, 4, 1, 0, 3, 1, 2, 10, 11, 2, 2, 4, 6, 2, 2, 11, 2, 3, 7, 5, 7, 1, 11, 5, 5, 3, 7, 6, 3, 4, 5, 5, 3, 6, 4, 3, 5, 3, 3, 3, 5, 7] 
dagK11.txt 1234x3.txt True 0.5974683544303797 0.95 145.25 [3, 3, 4, 5, 3, 3, 5, 3, 3, 5, 3, 7, 4, 4, 11, 3, 2, 5, 3, 11, 3, 5, 3, 5, 2, 1, 6, 3, 5, 3, 3, 3, 4, 0, 6, 2, 1, 11, 5, 1, 2, 2, 6, 1, 1, 1, 1, 0, 3, 1, 0, 0, 11, 2, 7, 2, 2, 3, 9, 2, 1, 2, 11, 2, 2, 11, 9, 10, 10, 10, 9, 11, 11, 9, 2, 9, 10, 11, 10, 11, 10, 10, 11, 9, 10, 10, 11, 7, 11, 11, 10, 9, 11, 11, 9, 11, 7, 7, 11, 7, 8, 10, 7, 7, 7, 6, 7, 10, 6, 9, 7, 7, 7, 6, 6, 8, 6, 7, 7, 10, 6, 8, 7, 6, 8, 6, 6, 6, 7, 7] 
dagK11.txt 1234x3.txt True 0.6354430379746835 1 163.5 [5, 11, 3, 5, 4, 3, 7, 5, 5, 5, 5, 3, 3, 4, 3, 3, 5, 7, 3, 7, 11, 4, 3, 0, 5, 7, 7, 0, 5, 3, 3, 11, 7, 3, 7, 2, 2, 1, 4, 7, 3, 2, 1, 2, 2, 2, 2, 7, 1, 1, 1, 7, 2, 3, 0, 1, 1, 1, 8, 7, 7, 2, 0, 6, 2, 3, 8, 10, 6, 6, 7, 3, 3, 6, 2, 8, 10, 6, 10, 3, 2, 6, 7, 6, 6, 10, 7, 10, 8, 10, 6, 7, 7, 6, 6, 7, 10, 10, 3, 10, 11, 6, 10, 10, 6, 11, 10, 9, 9, 6, 11, 11, 9, 11, 9, 9, 11, 11, 11, 9, 9, 11, 10, 11, 9, 9, 11, 11, 11, 10] 
dagK11.txt 1_4x1.txt True 0.02278481012658228 0.07 928.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.05063291139240506 0.08 904.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagK11.txt 1_4x1.txt True 0.05063291139240506 0.09 904.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagK11.txt 1_4x1.txt True 0.05063291139240506 0.1 904.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagK11.txt 1_4x1.txt True 0.020253164556962026 0.11 938.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.020253164556962026 0.12 938.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.04050632911392405 0.13 905.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.04050632911392405 0.14 905.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.035443037974683546 0.15 915.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.035443037974683546 0.16 915.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.035443037974683546 0.17 915.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.035443037974683546 0.18 915.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
