dagE18.txt 1_4x2.txt True 0.0779816513761468 0.18 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagE18.txt 1_4x2.txt True 0.0779816513761468 0.19 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagE18.txt 1_4x2.txt True 0.0779816513761468 0.2 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagE18.txt 1_4x2.txt True 0.0779816513761468 0.25 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagE18.txt 1_4x2.txt True 0.0779816513761468 0.3 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagE18.txt 1_4x2.txt True 0.0779816513761468 0.35 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagE18.txt 1_4x2.txt True 0.0779816513761468 0.4 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagE18.txt 1_4x2.txt True 0.22935779816513763 0.45 246.25 [1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagE18.txt 1_4x2.txt True 0.3577981651376147 0.5 284.0 [2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 3] 
dagE18.txt 1_4x2.txt True 0.3944954128440367 0.55 295.0 [3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3] 
dagE18.txt 1_4x2.txt True 0.39908256880733944 0.6 248.75 [3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.43119266055045874 0.65 265.75 [2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.463302752293578 0.7 282.75 [3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagE18.txt 1_4x2.txt True 0.463302752293578 0.75 282.75 [3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagE18.txt 1_4x2.txt True 0.37155963302752293 0.8 242.25 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.5688073394495413 0.85 233.0 [1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3] 
dagE18.txt 1_4x2.txt True 0.536697247706422 0.9 221.0 [1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.6422018348623854 0.95 220.0 [0, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1] 
dagE18.txt 1_4x2.txt True 0.6422018348623854 1 220.0 [0, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1] 
dagE18.txt 1_4x3.txt True 0.05504587155963303 0.07 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.05504587155963303 0.08 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.0779816513761468 0.09 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5] 
dagE18.txt 1_4x3.txt True 0.0779816513761468 0.1 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5] 
dagE18.txt 1_4x3.txt True 0.0779816513761468 0.11 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5] 
dagE18.txt 1_4x3.txt True 0.0779816513761468 0.12 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.13 462.25 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.14 462.25 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.15 462.25 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3, 5] 
dagE18.txt 1_4x3.txt True 0.12844036697247707 0.16 471.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 1, 1, 5, 5] 
dagE18.txt 1_4x3.txt True 0.12844036697247707 0.17 471.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 1, 1, 5, 5] 
dagE18.txt 1_4x3.txt True 0.14678899082568808 0.18 453.0 [3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagE18.txt 1_4x3.txt True 0.14678899082568808 0.19 453.0 [3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagE18.txt 1_4x3.txt True 0.14678899082568808 0.2 453.0 [3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagE18.txt 1_4x3.txt True 0.14678899082568808 0.25 453.0 [3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagE18.txt 1_4x3.txt True 0.14678899082568808 0.3 453.0 [3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagE18.txt 1_4x3.txt True 0.14678899082568808 0.35 453.0 [3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagE18.txt 1_4x3.txt True 0.14678899082568808 0.4 453.0 [3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagE18.txt 1_4x3.txt True 0.29357798165137616 0.45 223.75 [1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagE18.txt 1_4x3.txt True 0.4036697247706422 0.5 186.25 [5, 5, 1, 1, 1, 1, 1, 0, 3, 1, 5, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 3, 3, 5, 1, 1, 5, 1, 3, 3, 3, 3, 1, 5, 1, 0, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 5, 3] 
dagE18.txt 1_4x3.txt True 0.43577981651376146 0.55 255.75 [3, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 3, 1, 3, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 5, 3, 1, 5, 1, 5, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 5, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x3.txt True 0.4541284403669725 0.6 219.0 [4, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 4, 1, 0, 3, 3, 3, 1, 1, 1, 4, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 5, 5, 1, 1, 5, 1, 5, 5, 3, 5, 3, 1, 1, 0, 1, 5, 1, 1, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 1] 
dagE18.txt 1_4x3.txt True 0.43577981651376146 0.65 173.75 [4, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 1, 5, 5, 4, 3, 3, 5, 5, 1, 3, 5, 5, 3, 4, 5, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 4, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 1, 2] 
dagE18.txt 1_4x3.txt True 0.518348623853211 0.7 171.75 [3, 4, 1, 3, 3, 1, 1, 1, 4, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 3, 3, 1, 5, 1, 3, 2, 5, 1, 3, 1, 2, 5, 5, 3, 1, 1, 3, 5, 5, 1, 5, 1, 3, 5, 3, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 3, 3, 2, 4, 4, 5, 5] 
dagE18.txt 1_4x3.txt True 0.518348623853211 0.75 171.75 [3, 4, 1, 3, 3, 1, 1, 1, 4, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 3, 3, 1, 5, 1, 3, 2, 5, 1, 3, 1, 2, 5, 5, 3, 1, 1, 3, 5, 5, 1, 5, 1, 3, 5, 3, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 3, 3, 2, 4, 4, 5, 5] 
dagE18.txt 1_4x3.txt True 0.5412844036697247 0.8 145.0 [3, 5, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 1, 5, 5, 3, 5, 3, 5, 1, 2, 5, 2, 0, 1, 1, 1, 1, 0, 2, 3, 5, 3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.6330275229357798 0.85 166.0 [3, 1, 3, 5, 2, 1, 0, 2, 2, 5, 3, 1, 1, 3, 3, 2, 3, 1, 1, 5, 1, 5, 1, 3, 5, 1, 1, 1, 3, 1, 2, 3, 5, 1, 3, 0, 1, 5, 0, 5, 5, 3, 3, 1, 5, 4, 4, 3, 5, 0, 5, 5, 5, 3, 3, 3, 3, 4, 1, 3, 5, 1, 5, 3, 5, 4, 4, 1, 5, 3] 
dagE18.txt 1_4x3.txt True 0.6651376146788991 0.9 150.25 [3, 1, 3, 5, 4, 2, 3, 5, 1, 5, 4, 2, 5, 3, 0, 1, 1, 4, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 3, 2, 5, 1, 1, 3, 5, 4, 3, 3, 3, 3, 1, 5, 5, 1, 3, 1, 1, 0, 3, 5, 2, 1, 3, 1, 5, 3, 1, 5, 0, 1, 3, 1, 5, 5, 5, 1, 1, 1, 0, 1] 
dagE18.txt 1_4x3.txt True 0.7110091743119266 0.95 161.0 [0, 3, 5, 4, 3, 3, 3, 5, 5, 4, 4, 1, 5, 4, 5, 3, 3, 3, 1, 3, 4, 3, 0, 3, 0, 5, 1, 3, 3, 5, 5, 1, 1, 0, 1, 1, 3, 5, 5, 1, 3, 5, 5, 1, 3, 1, 5, 2, 3, 1, 5, 1, 5, 1, 1, 5, 3, 1, 2, 3, 2, 5, 1, 1, 5, 1, 1, 2, 3, 5] 
dagE18.txt 1_4x3.txt True 0.7110091743119266 1 161.0 [0, 3, 5, 4, 3, 3, 3, 5, 5, 4, 4, 1, 5, 4, 5, 3, 3, 3, 1, 3, 4, 3, 0, 3, 0, 5, 1, 3, 3, 5, 5, 1, 1, 0, 1, 1, 3, 5, 5, 1, 3, 5, 5, 1, 3, 1, 5, 2, 3, 1, 5, 1, 5, 1, 1, 5, 3, 1, 2, 3, 2, 5, 1, 1, 5, 1, 1, 2, 3, 5] 
dagE18.txt 3_2x1.txt True 0.05504587155963303 0.07 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.05504587155963303 0.08 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.0 0.09 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.0 0.1 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.0 0.11 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.0 0.12 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.045871559633027525 0.13 660.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
