dagN25.txt 3_2x3.txt True 0.05496828752642706 0.07 1282.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4] 
dagN25.txt 3_2x3.txt True 0.05496828752642706 0.08 1282.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4] 
dagN25.txt 3_2x3.txt True 0.05496828752642706 0.09 1282.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4] 
dagN25.txt 3_2x3.txt True 0.05496828752642706 0.1 1282.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4] 
dagN25.txt 3_2x3.txt True 0.05496828752642706 0.11 1282.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4] 
dagN25.txt 3_2x3.txt True 0.05496828752642706 0.12 1282.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4] 
dagN25.txt 3_2x3.txt True 0.10993657505285412 0.13 1235.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 4, 2, 4, 4, 4, 0, 2, 2, 4, 0, 0, 4, 1, 4, 2, 4, 2, 4, 4, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 4, 0, 2, 1, 0, 4, 0] 
dagN25.txt 3_2x3.txt True 0.09302325581395349 0.14 1262.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 4, 2, 0, 0, 2] 
dagN25.txt 3_2x3.txt True 0.09302325581395349 0.15 1262.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 4, 2, 0, 0, 2] 
dagN25.txt 3_2x3.txt True 0.09302325581395349 0.16 1262.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 4, 2, 0, 0, 2] 
dagN25.txt 3_2x3.txt True 0.09302325581395349 0.17 1262.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 4, 2, 0, 0, 2] 
dagN25.txt 3_2x3.txt True 0.09302325581395349 0.18 1262.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 4, 2, 0, 0, 2] 
dagN25.txt 3_2x3.txt True 0.09302325581395349 0.19 1262.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 4, 2, 0, 0, 2] 
dagN25.txt 3_2x3.txt True 0.09302325581395349 0.2 1262.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 4, 2, 0, 0, 2] 
dagN25.txt 3_2x3.txt True 0.1522198731501057 0.25 1157.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 2, 4, 4, 2, 0, 1, 2, 4, 4, 4, 4, 1, 2, 4, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 4, 0, 1, 1, 0, 0, 1] 
dagN25.txt 3_2x3.txt True 0.1522198731501057 0.3 1157.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 2, 4, 4, 2, 0, 1, 2, 4, 4, 4, 4, 1, 2, 4, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 4, 0, 1, 1, 0, 0, 1] 
dagN25.txt 3_2x3.txt True 0.1522198731501057 0.35 1157.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 2, 4, 4, 2, 0, 1, 2, 4, 4, 4, 4, 1, 2, 4, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 4, 0, 1, 1, 0, 0, 1] 
dagN25.txt 3_2x3.txt True 0.1522198731501057 0.4 1157.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 2, 4, 4, 2, 0, 1, 2, 4, 4, 4, 4, 1, 2, 4, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 4, 0, 1, 1, 0, 0, 1] 
dagN25.txt 3_2x3.txt True 0.1522198731501057 0.45 1157.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 2, 4, 4, 2, 0, 1, 2, 4, 4, 4, 4, 1, 2, 4, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 4, 0, 1, 1, 0, 0, 1] 
dagN25.txt 3_2x3.txt True 0.1522198731501057 0.5 1157.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 2, 4, 4, 2, 0, 1, 2, 4, 4, 4, 4, 1, 2, 4, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 4, 0, 1, 1, 0, 0, 1] 
dagN25.txt 3_2x3.txt True 0.35306553911205074 0.55 463.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 5, 3, 5, 4, 0, 4, 0, 5, 5, 0, 0, 0, 3, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 2, 3, 2, 0, 5, 5, 0, 2, 2, 2, 0, 0, 5, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0] 
dagN25.txt 3_2x3.txt True 0.3784355179704017 0.6 408.6666666666667 [4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 5, 5, 3, 4, 4, 4, 5, 5, 4, 3, 3, 4, 4, 4, 5, 4, 5, 3, 3, 4, 4, 3, 4, 3, 3, 5, 5, 3, 4, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 5, 3, 1, 2, 1, 5, 4, 3, 5, 0, 1, 3, 2, 5, 2, 5, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagN25.txt 3_2x3.txt True 0.3784355179704017 0.65 408.6666666666667 [4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 5, 5, 3, 4, 4, 4, 5, 5, 4, 3, 3, 4, 4, 4, 5, 4, 5, 3, 3, 4, 4, 3, 4, 3, 3, 5, 5, 3, 4, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 5, 3, 1, 2, 1, 5, 4, 3, 5, 0, 1, 3, 2, 5, 2, 5, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagN25.txt 3_2x3.txt True 0.427061310782241 0.7 345.3333333333333 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 4, 3, 3, 2, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 2, 0, 3, 3, 5, 4, 2, 0, 3, 2, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dagN25.txt 3_2x3.txt True 0.427061310782241 0.75 345.3333333333333 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 4, 3, 3, 2, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 2, 0, 3, 3, 5, 4, 2, 0, 3, 2, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dagN25.txt 3_2x3.txt True 0.39957716701902746 0.8 345.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 3, 1, 4, 2, 2, 1, 4, 0, 3, 3, 4, 0, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 2, 4, 4, 4, 5, 5, 3, 5, 4, 5, 4, 4, 5, 2, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
