dagJ21.txt 3_2x3.txt True 0.3977272727272727 0.5 323.5 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 4, 5, 1, 4, 2, 4, 4, 5, 2, 2, 4, 5, 4, 5, 4, 5, 1, 1, 5, 5, 1, 5, 5, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 3, 5, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.3835227272727273 0.55 273.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 5, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ21.txt 3_2x3.txt True 0.4375 0.6 321.5 [0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 4, 5, 2, 5, 2, 4, 5, 5, 0, 2, 4, 4, 4, 5, 4, 5, 2, 4, 5, 4, 4, 3, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.4403409090909091 0.65 290.5 [5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 3, 3, 4, 4, 5, 3, 3, 4, 3, 5, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 1, 2, 4, 2, 3, 2, 1, 0, 3, 3, 2, 2, 2, 2, 2, 2, 4, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.4289772727272727 0.7 273.3333333333333 [5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 2, 4, 2, 3, 4, 4, 5, 4, 2, 3, 3, 5, 2, 4, 5, 5, 3, 3, 2, 4, 3, 3, 3, 2, 4, 4, 3, 3, 2, 2, 2, 3, 2, 4, 2, 2, 0, 4, 3, 2, 2, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagJ21.txt 3_2x3.txt True 0.45170454545454547 0.75 285.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 4, 3, 0, 4, 0, 0, 3, 0, 4, 0, 4, 4, 5, 3, 4, 3, 1, 4, 5, 4, 4, 4, 3, 2, 0, 4, 5, 2, 4, 5, 5, 4, 4, 4, 3, 4, 5, 5, 2, 3, 4, 5, 4, 4, 4, 2, 2, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 2, 4, 2, 5, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.48579545454545453 0.8 259.5 [5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 0, 0, 3, 4, 3, 5, 4, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 5, 3, 3, 0, 1, 1, 3, 2, 2, 4, 0, 3, 5, 3, 4, 2, 1, 0, 1, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 1, 4, 0, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.5142045454545454 0.85 266.0 [1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 0, 4, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 4, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 4, 4, 0, 5, 0, 4, 4, 0, 3, 1, 4, 4, 4, 4, 4, 3, 0, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 3, 5, 4, 3, 4, 4, 5, 5, 3, 3, 0, 0, 3, 4, 5, 3, 3, 5, 3, 3, 5, 0, 4, 5, 5, 5, 2, 0, 0, 5, 3, 5, 2] 
dagJ21.txt 3_2x3.txt True 0.5625 0.9 242.0 [5, 0, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 4, 4, 0, 4, 5, 5, 5, 3, 4, 5, 0, 4, 0, 3, 1, 4, 5, 3, 3, 0, 3, 5, 3, 4, 2, 3, 3, 4, 4, 4, 3, 3, 0, 2, 4, 3, 4, 3, 3, 1, 1, 4, 1, 4, 1, 2, 4, 3, 4, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 1, 4, 0, 0, 0, 2, 4, 0] 
dagJ21.txt 3_2x3.txt True 0.5340909090909091 0.95 266.5 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 1, 5, 0, 1, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 5, 0, 5, 5, 0, 0, 0, 2, 0, 0, 2, 0, 5, 2, 5, 5, 5, 5, 0, 5, 0, 3, 4, 0, 5, 2, 0, 0, 5, 4, 5, 3, 4, 3, 4, 4, 5, 3, 5, 2, 3, 4, 4, 0, 0, 5, 4, 3, 0, 3, 3, 0, 4, 2, 5, 0, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 2, 4, 3, 4, 4, 0, 3, 4, 4, 2, 4, 4, 3] 
dagJ21.txt 3_2x3.txt True 0.5340909090909091 1 266.5 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 1, 5, 0, 1, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 5, 0, 5, 5, 0, 0, 0, 2, 0, 0, 2, 0, 5, 2, 5, 5, 5, 5, 0, 5, 0, 3, 4, 0, 5, 2, 0, 0, 5, 4, 5, 3, 4, 3, 4, 4, 5, 3, 5, 2, 3, 4, 4, 0, 0, 5, 4, 3, 0, 3, 3, 0, 4, 2, 5, 0, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 2, 4, 3, 4, 4, 0, 3, 4, 4, 2, 4, 4, 3] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.07 845.0 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.08 845.0 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.09 845.0 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.1 845.0 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.11 845.0 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.11079545454545454 0.12 794.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.11079545454545454 0.13 794.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.125 0.14 769.25 [11, 3, 4, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 2, 1, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.125 0.15 769.25 [11, 3, 4, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 2, 1, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.13920454545454544 0.16 737.75 [11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 1, 0, 5, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.13920454545454544 0.17 737.75 [11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 1, 0, 5, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.13920454545454544 0.18 737.75 [11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 1, 0, 5, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.13920454545454544 0.19 737.75 [11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 1, 0, 5, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.13920454545454544 0.2 737.75 [11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 1, 0, 5, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.13920454545454544 0.25 737.75 [11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 1, 0, 5, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.13920454545454544 0.3 737.75 [11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 1, 0, 5, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.13920454545454544 0.35 737.75 [11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 1, 0, 5, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.13920454545454544 0.4 737.75 [11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 1, 0, 5, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.13920454545454544 0.45 737.75 [11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 1, 0, 5, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.41761363636363635 0.5 203.25 [7, 10, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 10, 7, 7, 10, 10, 7, 6, 6, 11, 7, 7, 7, 9, 7, 9, 11, 7, 10, 10, 10, 7, 10, 11, 10, 9, 7, 7, 7, 11, 11, 9, 9, 9, 11, 10, 7, 9, 10, 9, 11, 9, 2, 5, 11, 2, 9, 2, 2, 3, 10, 9, 2, 5, 2, 5, 2, 3, 11, 1, 3, 5, 1, 3, 5, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 5, 1, 2, 2, 3, 5, 5, 2, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 2, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4] 
dagJ21.txt 1234x3.txt True 0.4744318181818182 0.55 176.0 [3, 11, 11, 11, 8, 11, 11, 8, 11, 11, 3, 11, 11, 8, 11, 11, 8, 11, 11, 11, 3, 3, 8, 11, 11, 11, 9, 11, 9, 10, 11, 11, 11, 6, 6, 6, 10, 11, 9, 9, 11, 6, 10, 2, 9, 9, 10, 10, 6, 9, 9, 6, 9, 1, 6, 2, 10, 2, 2, 9, 2, 10, 9, 6, 9, 2, 1, 2, 10, 2, 5, 5, 1, 3, 1, 1, 3, 10, 5, 2, 2, 2, 3, 3, 2, 2, 2, 5, 7, 10, 1, 5, 2, 7, 3, 1, 2, 3, 7, 7, 7, 3, 3, 0, 7, 3, 7, 3, 7, 5, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.4943181818181818 0.6 181.0 [4, 7, 7, 7, 4, 7, 5, 4, 5, 7, 3, 7, 5, 4, 7, 7, 4, 5, 7, 5, 3, 3, 2, 3, 7, 7, 3, 7, 7, 3, 5, 0, 7, 5, 2, 7, 3, 5, 7, 5, 7, 2, 3, 3, 7, 7, 3, 3, 7, 5, 7, 5, 7, 3, 2, 2, 6, 3, 6, 7, 2, 6, 9, 5, 3, 2, 2, 2, 6, 2, 11, 3, 2, 9, 2, 8, 9, 2, 11, 2, 2, 6, 9, 9, 6, 2, 6, 6, 11, 8, 6, 7, 2, 11, 8, 2, 6, 9, 11, 9, 11, 11, 9, 10, 11, 9, 9, 11, 11, 7, 11, 11, 8, 10, 11, 11, 11, 9, 11, 10] 
dagJ21.txt 1234x3.txt True 0.5113636363636364 0.65 184.0 [2, 11, 11, 11, 2, 2, 2, 2, 2, 11, 2, 11, 0, 2, 11, 3, 2, 2, 11, 2, 11, 11, 2, 2, 2, 3, 7, 11, 7, 3, 2, 2, 11, 7, 7, 3, 3, 11, 7, 7, 3, 4, 3, 4, 7, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 3, 9, 4, 9, 7, 6, 3, 7, 8, 3, 9, 6, 6, 9, 6, 3, 3, 3, 3, 3, 3, 7, 6, 11, 6, 6, 9, 7, 7, 9, 6, 9, 8, 10, 6, 3, 8, 6, 11, 10, 6, 9, 7, 11, 11, 11, 11, 7, 10, 10, 7, 11, 10, 11, 8, 10, 11, 10, 10, 11, 7, 11, 7, 10, 10] 
dagJ21.txt 1234x3.txt True 0.5255681818181818 0.7 162.75 [3, 11, 11, 3, 3, 11, 11, 3, 4, 11, 3, 11, 4, 3, 2, 3, 4, 11, 11, 11, 3, 3, 4, 3, 3, 3, 1, 11, 1, 2, 11, 11, 2, 5, 1, 2, 3, 2, 1, 5, 3, 2, 2, 1, 1, 5, 0, 3, 2, 1, 5, 5, 1, 2, 1, 6, 11, 1, 6, 5, 6, 11, 9, 5, 0, 6, 6, 11, 11, 6, 7, 2, 7, 9, 7, 7, 9, 11, 7, 11, 6, 7, 10, 9, 11, 6, 6, 7, 10, 11, 7, 7, 11, 10, 7, 6, 7, 9, 10, 10, 7, 10, 9, 8, 10, 9, 9, 7, 10, 7, 10, 10, 7, 8, 10, 9, 7, 9, 8, 8] 
