dagH45.txt 1_4x4.txt True 0.046875 0.07 616.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3] 
dagH45.txt 1_4x4.txt True 0.0703125 0.08 593.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.08203125 0.09 582.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.08203125 0.1 582.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.08203125 0.11 582.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.08203125 0.12 582.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.08203125 0.13 582.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.08203125 0.14 582.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.12109375 0.15 538.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 3, 2, 7, 7, 3, 2, 0, 7, 7, 7, 3, 2, 7, 2, 7, 2, 7, 7, 3] 
dagH45.txt 1_4x4.txt True 0.125 0.16 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 4, 6, 5, 3, 6, 3, 3, 5, 3, 3, 3, 6, 3, 5, 5, 4] 
dagH45.txt 1_4x4.txt True 0.12890625 0.17 569.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 5, 4, 7, 5, 7, 4, 7, 5, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 5, 4] 
dagH45.txt 1_4x4.txt True 0.12890625 0.18 569.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 5, 4, 7, 5, 7, 4, 7, 5, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 5, 4] 
dagH45.txt 1_4x4.txt True 0.12890625 0.19 569.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 5, 4, 7, 5, 7, 4, 7, 5, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 5, 4] 
dagH45.txt 1_4x4.txt True 0.16796875 0.2 523.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 0, 7, 7, 7, 0, 7, 7, 1, 3, 7, 0, 1, 3, 7, 3, 0, 7, 1, 2, 7, 7, 3, 7, 7, 0, 1] 
dagH45.txt 1_4x4.txt True 0.16796875 0.25 523.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 0, 7, 7, 7, 0, 7, 7, 1, 3, 7, 0, 1, 3, 7, 3, 0, 7, 1, 2, 7, 7, 3, 7, 7, 0, 1] 
dagH45.txt 1_4x4.txt True 0.16796875 0.3 523.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 0, 7, 7, 7, 0, 7, 7, 1, 3, 7, 0, 1, 3, 7, 3, 0, 7, 1, 2, 7, 7, 3, 7, 7, 0, 1] 
dagH45.txt 1_4x4.txt True 0.16796875 0.35 523.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 0, 7, 7, 7, 0, 7, 7, 1, 3, 7, 0, 1, 3, 7, 3, 0, 7, 1, 2, 7, 7, 3, 7, 7, 0, 1] 
dagH45.txt 1_4x4.txt True 0.16796875 0.4 523.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 0, 7, 7, 7, 0, 7, 7, 1, 3, 7, 0, 1, 3, 7, 3, 0, 7, 1, 2, 7, 7, 3, 7, 7, 0, 1] 
dagH45.txt 1_4x4.txt True 0.16796875 0.45 523.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 0, 7, 7, 7, 0, 7, 7, 1, 3, 7, 0, 1, 3, 7, 3, 0, 7, 1, 2, 7, 7, 3, 7, 7, 0, 1] 
dagH45.txt 1_4x4.txt True 0.16796875 0.5 523.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 0, 7, 7, 7, 0, 7, 7, 1, 3, 7, 0, 1, 3, 7, 3, 0, 7, 1, 2, 7, 7, 3, 7, 7, 0, 1] 
dagH45.txt 1_4x4.txt True 0.4453125 0.55 234.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 4, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 3, 1, 3, 5, 1, 5, 1, 5, 3, 3, 5, 1, 3, 4, 1, 6, 6, 1, 1, 1, 3, 6, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 4, 1, 4, 4, 3, 3, 1, 6] 
dagH45.txt 1_4x4.txt True 0.52734375 0.6 183.0 [1, 7, 0, 5, 5, 5, 1, 1, 0, 7, 5, 7, 5, 5, 3, 6, 1, 7, 5, 7, 1, 5, 2, 5, 7, 5, 7, 1, 7, 3, 3, 7, 1, 3, 1, 3, 1, 7, 5, 1, 3, 6, 3, 7, 7, 1, 0, 7, 1, 7, 5, 3, 7, 3, 1, 1, 1, 5, 1, 5, 1, 1, 3, 3, 1, 3, 6, 5, 3, 3, 5, 4, 3, 1, 3, 3, 1, 0, 0, 1, 5, 3, 5, 5, 6] 
dagH45.txt 1_4x4.txt True 0.515625 0.65 187.75 [3, 7, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 6, 3, 1, 3, 1, 1, 7, 6, 3, 7, 3, 3, 7, 7, 3, 3, 7, 2, 7, 7, 5, 2, 1, 3, 5, 3, 3, 5, 3, 1, 7, 6, 1, 7, 5, 7, 5, 7, 5, 5, 5, 5, 7, 1, 7, 7, 1, 1, 7, 5, 1, 5, 1, 5, 5, 7, 6, 5, 1, 5, 1, 7, 1, 5, 1, 7, 1, 7, 7, 5] 
dagH45.txt 1_4x4.txt True 0.51953125 0.7 194.0 [7, 5, 5, 6, 7, 7, 7, 4, 3, 7, 7, 3, 7, 1, 7, 5, 7, 5, 6, 3, 5, 1, 5, 7, 3, 5, 6, 3, 5, 5, 7, 3, 3, 7, 3, 3, 5, 3, 7, 6, 7, 1, 2, 3, 3, 1, 1, 3, 5, 5, 5, 5, 6, 2, 1, 2, 5, 1, 1, 3, 3, 1, 5, 3, 2, 5, 5, 1, 2, 5, 1, 1, 5, 1, 5, 3, 5, 1, 3, 1, 1, 1, 3, 3, 5] 
dagH45.txt 1_4x4.txt True 0.59765625 0.75 164.25 [1, 5, 3, 6, 7, 6, 7, 1, 5, 7, 7, 5, 1, 5, 7, 0, 7, 1, 6, 5, 3, 5, 5, 7, 5, 1, 5, 5, 1, 1, 2, 5, 3, 7, 6, 5, 3, 5, 7, 2, 7, 5, 5, 7, 0, 3, 3, 5, 1, 1, 3, 7, 1, 5, 0, 1, 1, 1, 1, 3, 3, 1, 7, 2, 1, 5, 7, 1, 5, 7, 3, 3, 5, 3, 7, 7, 7, 1, 2, 0, 1, 7, 3, 3, 7] 
dagH45.txt 1_4x4.txt True 0.59765625 0.8 164.25 [1, 5, 3, 6, 7, 6, 7, 1, 5, 7, 7, 5, 1, 5, 7, 0, 7, 1, 6, 5, 3, 5, 5, 7, 5, 1, 5, 5, 1, 1, 2, 5, 3, 7, 6, 5, 3, 5, 7, 2, 7, 5, 5, 7, 0, 3, 3, 5, 1, 1, 3, 7, 1, 5, 0, 1, 1, 1, 1, 3, 3, 1, 7, 2, 1, 5, 7, 1, 5, 7, 3, 3, 5, 3, 7, 7, 7, 1, 2, 0, 1, 7, 3, 3, 7] 
dagH45.txt 1_4x4.txt True 0.65625 0.85 142.5 [2, 0, 1, 1, 3, 3, 2, 5, 1, 3, 3, 1, 2, 1, 7, 3, 1, 7, 3, 0, 3, 0, 1, 3, 1, 3, 3, 5, 3, 5, 7, 6, 3, 5, 7, 5, 4, 7, 1, 1, 7, 3, 5, 1, 7, 5, 3, 0, 4, 4, 3, 7, 3, 5, 1, 5, 5, 5, 4, 7, 7, 1, 6, 7, 2, 5, 7, 1, 6, 1, 7, 1, 5, 5, 1, 7, 7, 3, 5, 5, 5, 6, 7, 5, 7] 
dagH45.txt 1_4x4.txt True 0.6953125 0.9 182.0 [1, 3, 3, 7, 3, 3, 1, 5, 1, 1, 7, 1, 5, 3, 5, 3, 7, 0, 3, 5, 7, 5, 3, 7, 4, 3, 1, 2, 5, 5, 5, 4, 3, 3, 7, 1, 3, 5, 7, 0, 7, 3, 4, 1, 5, 7, 2, 5, 7, 1, 7, 1, 1, 0, 1, 7, 7, 1, 7, 5, 0, 3, 6, 5, 4, 1, 5, 2, 1, 3, 6, 5, 1, 1, 6, 5, 5, 2, 7, 7, 7, 5, 5, 6, 3] 
dagH45.txt 1_4x4.txt True 0.7734375 0.95 148.0 [7, 3, 4, 6, 6, 3, 3, 3, 2, 7, 7, 6, 0, 7, 7, 3, 7, 5, 5, 3, 2, 3, 7, 4, 1, 3, 1, 3, 6, 3, 1, 7, 2, 4, 5, 7, 1, 5, 7, 5, 1, 7, 5, 0, 4, 3, 3, 5, 7, 1, 5, 5, 1, 5, 5, 5, 7, 5, 1, 1, 5, 1, 1, 0, 3, 3, 5, 5, 5, 1, 1, 7, 1, 5, 5, 7, 3, 3, 1, 2, 1, 0, 7, 1, 3] 
dagH45.txt 1_4x4.txt True 0.66796875 1 152.0 [7, 7, 1, 5, 5, 5, 1, 3, 7, 7, 7, 1, 7, 5, 7, 1, 3, 1, 7, 5, 1, 1, 1, 5, 7, 5, 7, 1, 1, 1, 6, 1, 2, 3, 1, 7, 2, 5, 1, 7, 3, 5, 6, 7, 1, 7, 5, 3, 5, 7, 7, 3, 5, 3, 4, 4, 5, 5, 5, 3, 1, 5, 5, 3, 6, 2, 0, 5, 6, 3, 4, 3, 2, 0, 3, 3, 1, 5, 0, 4, 0, 3, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.046875 0.07 616.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.0703125 0.08 593.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.08203125 0.09 582.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.08203125 0.1 582.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.08203125 0.11 582.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.08203125 0.12 582.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.08203125 0.13 582.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.08203125 0.14 582.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.1171875 0.15 538.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.12109375 0.16 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 2] 
dagH45.txt 1_4x2.txt True 0.08984375 0.17 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
dagH45.txt 1_4x2.txt True 0.08984375 0.18 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
dagH45.txt 1_4x2.txt True 0.08984375 0.19 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
dagH45.txt 1_4x2.txt True 0.16015625 0.2 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0] 
dagH45.txt 1_4x2.txt True 0.16015625 0.25 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0] 
dagH45.txt 1_4x2.txt True 0.16015625 0.3 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0] 
dagH45.txt 1_4x2.txt True 0.16015625 0.35 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0] 
dagH45.txt 1_4x2.txt True 0.16015625 0.4 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0] 
