dagK45.txt 3_2x3.txt True 0.1099476439790576 0.15 1135.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 1, 4] 
dagK45.txt 3_2x3.txt True 0.1099476439790576 0.16 1135.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 1, 4] 
dagK45.txt 3_2x3.txt True 0.1099476439790576 0.17 1135.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 1, 4] 
dagK45.txt 3_2x3.txt True 0.1099476439790576 0.18 1135.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 1, 4] 
dagK45.txt 3_2x3.txt True 0.14659685863874344 0.19 1080.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 2, 2, 4, 3, 2, 4, 4, 5, 2, 3, 2, 2, 4, 5, 2, 2, 3, 2, 2, 5, 5, 2, 3, 5, 3, 4, 2, 2, 5] 
dagK45.txt 3_2x3.txt True 0.14659685863874344 0.2 1080.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 2, 2, 4, 3, 2, 4, 4, 5, 2, 3, 2, 2, 4, 5, 2, 2, 3, 2, 2, 5, 5, 2, 3, 5, 3, 4, 2, 2, 5] 
dagK45.txt 3_2x3.txt True 0.14659685863874344 0.25 1080.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 2, 2, 4, 3, 2, 4, 4, 5, 2, 3, 2, 2, 4, 5, 2, 2, 3, 2, 2, 5, 5, 2, 3, 5, 3, 4, 2, 2, 5] 
dagK45.txt 3_2x3.txt True 0.14659685863874344 0.3 1080.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 2, 2, 4, 3, 2, 4, 4, 5, 2, 3, 2, 2, 4, 5, 2, 2, 3, 2, 2, 5, 5, 2, 3, 5, 3, 4, 2, 2, 5] 
dagK45.txt 3_2x3.txt True 0.14659685863874344 0.35 1080.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 2, 2, 4, 3, 2, 4, 4, 5, 2, 3, 2, 2, 4, 5, 2, 2, 3, 2, 2, 5, 5, 2, 3, 5, 3, 4, 2, 2, 5] 
dagK45.txt 3_2x3.txt True 0.14659685863874344 0.4 1080.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 2, 2, 4, 3, 2, 4, 4, 5, 2, 3, 2, 2, 4, 5, 2, 2, 3, 2, 2, 5, 5, 2, 3, 5, 3, 4, 2, 2, 5] 
dagK45.txt 3_2x3.txt True 0.36387434554973824 0.45 390.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 4, 4, 0, 4, 3, 5, 4, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 4, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1] 
dagK45.txt 3_2x3.txt True 0.39528795811518325 0.5 329.3333333333333 [3, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 2, 1, 1, 1, 5, 1, 5, 2, 1, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 5, 2, 3, 5, 1, 2, 5, 3, 4, 5, 4, 4, 2, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2] 
dagK45.txt 3_2x3.txt True 0.39528795811518325 0.55 341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 4, 2, 1, 0, 0, 0, 2, 0, 1, 1, 3, 4, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 4, 3, 3, 3, 5, 1, 4, 5, 3, 3, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 4, 5, 4, 5, 3, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 3] 
dagK45.txt 3_2x3.txt True 0.3717277486910995 0.6 348.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5] 
dagK45.txt 3_2x3.txt True 0.3717277486910995 0.65 348.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5] 
dagK45.txt 3_2x3.txt True 0.4424083769633508 0.7 283.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 4, 5, 5, 3, 2, 0, 3, 5, 2, 5, 5, 2, 5, 5, 3, 3, 0, 3, 5, 2, 2, 3, 5, 3, 5, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 4, 0, 4, 3, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 4, 2, 0, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0] 
dagK45.txt 3_2x3.txt True 0.468586387434555 0.75 282.0 [5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 3, 4, 4, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 4, 2, 3, 3, 4, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 2, 4, 0, 4, 3, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x3.txt True 0.468586387434555 0.8 282.0 [5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 3, 4, 4, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 4, 2, 3, 3, 4, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 2, 4, 0, 4, 3, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x3.txt True 0.4895287958115183 0.85 282.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 5, 5, 4, 0, 4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 3, 3, 4, 3, 3, 5, 5, 3, 0, 0, 3, 0, 3, 3, 3, 0, 5, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2] 
dagK45.txt 3_2x3.txt True 0.5340314136125655 0.9 276.6666666666667 [5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 2, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 2, 5, 2, 5, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 5, 0, 3, 4, 5, 4, 3, 0, 4, 3, 5, 3, 3, 0, 2, 0, 1, 4, 0, 0, 3, 1, 3, 0, 0, 2, 0, 0, 3, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1] 
dagK45.txt 3_2x3.txt True 0.6596858638743456 0.95 318.0 [0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 4, 1, 1, 0, 0, 3, 1, 4, 2, 0, 1, 0, 4, 0, 5, 1, 1, 0, 0, 1, 3, 4, 0, 0, 5, 1, 0, 0, 3, 1, 4, 0, 1, 1, 4, 3, 4, 4, 5, 2, 3, 4, 0, 0, 2, 0, 4, 4, 4, 4, 0, 2, 3, 5, 5, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 0, 3, 3, 5, 4, 4, 4, 0, 5, 4, 3, 3, 5, 5, 4, 4, 3, 5, 0, 5, 5, 4, 3, 3, 3, 3] 
dagK45.txt 3_2x3.txt True 0.6596858638743456 1 318.0 [0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 4, 1, 1, 0, 0, 3, 1, 4, 2, 0, 1, 0, 4, 0, 5, 1, 1, 0, 0, 1, 3, 4, 0, 0, 5, 1, 0, 0, 3, 1, 4, 0, 1, 1, 4, 3, 4, 4, 5, 2, 3, 4, 0, 0, 2, 0, 4, 4, 4, 4, 0, 2, 3, 5, 5, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 0, 3, 3, 5, 4, 4, 4, 0, 5, 4, 3, 3, 5, 5, 4, 4, 3, 5, 0, 5, 5, 4, 3, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.031413612565445025 0.07 935.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 5, 3, 5, 3] 
dagK45.txt 1234x3.txt True 0.031413612565445025 0.08 935.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 5, 3, 5, 3] 
dagK45.txt 1234x3.txt True 0.031413612565445025 0.09 935.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 5, 3, 5, 3] 
dagK45.txt 1234x3.txt True 0.09424083769633508 0.1 875.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 3, 3, 5, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 3, 2, 5, 11] 
dagK45.txt 1234x3.txt True 0.10471204188481675 0.11 895.5 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.10471204188481675 0.12 895.5 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.10471204188481675 0.13 895.5 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.11518324607329843 0.14 851.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 5, 1, 4, 11, 5, 11] 
dagK45.txt 1234x3.txt True 0.11518324607329843 0.15 851.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 5, 1, 4, 11, 5, 11] 
dagK45.txt 1234x3.txt True 0.11518324607329843 0.16 851.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 5, 1, 4, 11, 5, 11] 
