dagK34.txt 1234x3.txt True 0.13959390862944163 0.17 877.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 0, 3, 11] 
dagK34.txt 1234x3.txt True 0.13959390862944163 0.18 877.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 0, 3, 11] 
dagK34.txt 1234x3.txt True 0.13959390862944163 0.19 877.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 0, 3, 11] 
dagK34.txt 1234x3.txt True 0.1598984771573604 0.2 825.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 1, 11, 11] 
dagK34.txt 1234x3.txt True 0.1598984771573604 0.25 825.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 1, 11, 11] 
dagK34.txt 1234x3.txt True 0.1598984771573604 0.3 825.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 1, 11, 11] 
dagK34.txt 1234x3.txt True 0.1598984771573604 0.35 825.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 1, 11, 11] 
dagK34.txt 1234x3.txt True 0.1598984771573604 0.4 825.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 1, 11, 11] 
dagK34.txt 1234x3.txt True 0.4035532994923858 0.45 250.75 [2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 5, 3, 2, 2, 3, 3, 7, 3, 3, 7, 0, 2, 7, 7, 7, 0, 3, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 0, 7, 3, 7, 7, 6, 6, 7, 7, 3, 3, 3, 6, 3, 7, 6, 7, 7, 6, 6, 6, 11, 3, 3, 6, 6, 7, 6, 11, 11, 6, 7, 7, 6, 11, 11, 6, 7, 6, 6, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 11, 11, 6, 6, 7, 11, 11, 11, 6, 11, 11] 
dagK34.txt 1234x3.txt True 0.43908629441624364 0.5 271.0 [3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 2, 3, 3, 5, 11, 0, 3, 2, 7, 5, 3, 7, 11, 11, 2, 2, 7, 11, 11, 7, 7, 11, 11, 7, 11, 11, 7, 7, 11, 2, 11, 10, 2, 11, 7, 11, 11, 0, 9, 7, 11, 8, 11, 11, 9, 11, 10, 9, 9, 10, 9, 11, 8, 10, 11, 11, 9, 11, 9, 11, 9, 6, 10, 9, 9, 11, 6, 6, 11, 9, 6, 10, 11, 6, 6, 11, 11, 9, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 6, 7, 11, 6, 6, 10, 11, 6, 6, 7, 6, 7, 8, 6, 6, 6, 6, 10, 6, 6] 
dagK34.txt 1234x3.txt True 0.46954314720812185 0.55 242.75 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 3, 3, 1, 2, 11, 11, 1, 3, 11, 1, 1, 11, 11, 11, 11, 3, 11, 2, 11, 11, 2, 11, 2, 11, 2, 2, 11, 2, 11, 3, 2, 3, 3, 2, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 9, 10, 3, 10, 9, 3, 3, 7, 11, 10, 10, 10, 9, 7, 9, 3, 9, 11, 9, 9, 9, 7, 11, 10, 9, 9, 11, 9, 7, 10, 11, 7, 7, 9, 7, 6, 9, 6, 7, 7, 11, 6, 6, 6, 6, 11, 7, 11, 7, 7, 7, 6, 6, 7, 6, 11, 6, 6, 6, 11, 6, 7, 6, 6] 
dagK34.txt 1234x3.txt True 0.5456852791878173 0.6 170.25 [8, 3, 7, 6, 7, 7, 7, 8, 3, 7, 7, 8, 6, 6, 3, 6, 7, 3, 6, 6, 3, 8, 10, 6, 8, 7, 11, 11, 6, 10, 11, 3, 6, 11, 10, 11, 10, 10, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 3, 3, 10, 10, 9, 9, 10, 5, 3, 11, 9, 3, 3, 11, 11, 10, 5, 5, 3, 5, 5, 3, 3, 9, 5, 11, 2, 9, 5, 5, 11, 11, 3, 1, 3, 5, 7, 1, 3, 4, 2, 7, 7, 0, 2, 7, 11, 7, 2, 11, 11, 1, 7, 0, 7, 1, 7, 4, 2, 1, 0, 2, 1, 2, 11, 2, 11, 7, 11, 1, 1, 11, 1, 2, 5, 7, 1, 2, 2, 4, 2, 2] 
dagK34.txt 1234x3.txt True 0.48984771573604063 0.65 184.25 [1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 1, 0, 1, 2, 5, 3, 3, 3, 3, 3, 2, 1, 5, 5, 3, 3, 0, 3, 4, 5, 3, 7, 3, 5, 3, 5, 3, 10, 4, 3, 0, 7, 4, 0, 5, 10, 5, 5, 4, 10, 3, 5, 3, 10, 3, 6, 3, 3, 10, 6, 3, 10, 11, 10, 11, 11, 10, 11, 11, 6, 8, 6, 10, 11, 7, 6, 6, 7, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 7, 6, 7, 11, 7, 11, 6, 11, 7, 11, 7, 7, 7, 11, 11, 7, 6, 11, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 6, 7, 11] 
dagK34.txt 1234x3.txt True 0.48984771573604063 0.7 184.25 [1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 1, 0, 1, 2, 5, 3, 3, 3, 3, 3, 2, 1, 5, 5, 3, 3, 0, 3, 4, 5, 3, 7, 3, 5, 3, 5, 3, 10, 4, 3, 0, 7, 4, 0, 5, 10, 5, 5, 4, 10, 3, 5, 3, 10, 3, 6, 3, 3, 10, 6, 3, 10, 11, 10, 11, 11, 10, 11, 11, 6, 8, 6, 10, 11, 7, 6, 6, 7, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 7, 6, 7, 11, 7, 11, 6, 11, 7, 11, 7, 7, 7, 11, 11, 7, 6, 11, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 6, 7, 11] 
dagK34.txt 1234x3.txt True 0.5685279187817259 0.75 173.0 [3, 7, 3, 4, 7, 7, 7, 3, 3, 7, 5, 7, 7, 7, 5, 5, 7, 3, 3, 5, 5, 3, 4, 5, 4, 3, 2, 3, 5, 4, 2, 3, 5, 2, 2, 2, 3, 4, 2, 1, 2, 2, 1, 2, 0, 3, 3, 1, 9, 1, 3, 0, 1, 1, 0, 0, 9, 2, 2, 1, 9, 2, 2, 3, 9, 3, 11, 1, 0, 9, 11, 1, 9, 6, 10, 9, 9, 9, 7, 6, 11, 6, 11, 11, 7, 8, 11, 3, 10, 6, 7, 3, 10, 7, 6, 9, 11, 6, 6, 6, 7, 10, 7, 11, 6, 3, 6, 6, 10, 10, 10, 8, 3, 11, 10, 7, 6, 10, 6, 8, 10, 8, 10, 7, 6, 6, 10, 8, 10, 6] 
dagK34.txt 1234x3.txt True 0.5685279187817259 0.8 173.0 [3, 7, 3, 4, 7, 7, 7, 3, 3, 7, 5, 7, 7, 7, 5, 5, 7, 3, 3, 5, 5, 3, 4, 5, 4, 3, 2, 3, 5, 4, 2, 3, 5, 2, 2, 2, 3, 4, 2, 1, 2, 2, 1, 2, 0, 3, 3, 1, 9, 1, 3, 0, 1, 1, 0, 0, 9, 2, 2, 1, 9, 2, 2, 3, 9, 3, 11, 1, 0, 9, 11, 1, 9, 6, 10, 9, 9, 9, 7, 6, 11, 6, 11, 11, 7, 8, 11, 3, 10, 6, 7, 3, 10, 7, 6, 9, 11, 6, 6, 6, 7, 10, 7, 11, 6, 3, 6, 6, 10, 10, 10, 8, 3, 11, 10, 7, 6, 10, 6, 8, 10, 8, 10, 7, 6, 6, 10, 8, 10, 6] 
dagK34.txt 1234x3.txt True 0.5964467005076142 0.85 185.0 [3, 3, 3, 5, 11, 5, 3, 4, 5, 5, 11, 5, 3, 3, 4, 5, 11, 5, 3, 4, 3, 4, 3, 11, 5, 3, 7, 1, 3, 3, 7, 5, 4, 1, 3, 7, 0, 3, 1, 2, 7, 1, 2, 7, 7, 1, 7, 7, 2, 1, 0, 0, 2, 2, 0, 7, 2, 7, 2, 2, 8, 1, 7, 9, 8, 9, 6, 9, 0, 8, 6, 6, 8, 3, 9, 2, 9, 2, 3, 7, 6, 3, 6, 6, 7, 6, 6, 7, 6, 11, 3, 6, 9, 3, 10, 11, 11, 2, 8, 7, 2, 11, 11, 11, 2, 2, 10, 10, 11, 11, 9, 10, 10, 10, 11, 2, 2, 11, 10, 7, 9, 10, 11, 11, 10, 10, 9, 2, 9, 10] 
dagK34.txt 1234x3.txt True 0.6040609137055838 0.9 157.0 [8, 7, 6, 7, 3, 7, 6, 8, 7, 3, 3, 7, 7, 6, 7, 8, 7, 3, 7, 7, 7, 8, 6, 7, 7, 6, 9, 9, 7, 6, 10, 7, 6, 10, 11, 11, 9, 6, 10, 10, 11, 9, 11, 11, 11, 9, 11, 9, 9, 10, 11, 6, 11, 10, 9, 11, 10, 11, 10, 9, 3, 10, 11, 3, 6, 3, 3, 6, 10, 3, 11, 3, 3, 5, 5, 10, 6, 10, 5, 5, 3, 11, 11, 3, 4, 1, 1, 4, 2, 1, 11, 1, 2, 11, 5, 6, 2, 5, 11, 1, 4, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 5, 2, 5, 4, 5, 0, 3, 2, 7, 3, 0, 1, 1, 0, 7, 2, 2, 1] 
dagK34.txt 1234x3.txt True 0.6142131979695431 0.95 169.66666666666666 [10, 11, 10, 10, 11, 10, 9, 9, 9, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 9, 9, 11, 10, 9, 7, 7, 11, 10, 10, 9, 11, 6, 9, 10, 7, 9, 7, 8, 6, 7, 6, 10, 2, 7, 6, 7, 6, 7, 8, 7, 6, 8, 8, 7, 0, 7, 6, 6, 3, 7, 6, 1, 6, 7, 7, 1, 7, 6, 0, 3, 0, 3, 1, 6, 4, 11, 5, 4, 0, 3, 3, 11, 5, 3, 3, 11, 1, 11, 7, 3, 1, 5, 2, 11, 2, 4, 5, 3, 11, 2, 3, 2, 3, 11, 1, 3, 3, 2, 2, 1, 5, 2, 2, 5, 4, 2, 3, 5, 2, 1, 2, 3, 3, 1, 2, 5, 2, 3] 
dagK34.txt 1234x3.txt True 0.6142131979695431 1 169.66666666666666 [10, 11, 10, 10, 11, 10, 9, 9, 9, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 9, 9, 11, 10, 9, 7, 7, 11, 10, 10, 9, 11, 6, 9, 10, 7, 9, 7, 8, 6, 7, 6, 10, 2, 7, 6, 7, 6, 7, 8, 7, 6, 8, 8, 7, 0, 7, 6, 6, 3, 7, 6, 1, 6, 7, 7, 1, 7, 6, 0, 3, 0, 3, 1, 6, 4, 11, 5, 4, 0, 3, 3, 11, 5, 3, 3, 11, 1, 11, 7, 3, 1, 5, 2, 11, 2, 4, 5, 3, 11, 2, 3, 2, 3, 11, 1, 3, 3, 2, 2, 1, 5, 2, 2, 5, 4, 2, 3, 5, 2, 1, 2, 3, 3, 1, 2, 5, 2, 3] 
dagK34.txt 1_4x1.txt True 0.030456852791878174 0.07 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagK34.txt 1_4x1.txt True 0.030456852791878174 0.08 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagK34.txt 1_4x1.txt True 0.03299492385786802 0.09 959.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.03299492385786802 0.1 959.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.03299492385786802 0.11 959.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.03299492385786802 0.12 959.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.03299492385786802 0.13 959.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.03299492385786802 0.14 959.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.025380710659898477 0.15 973.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.017766497461928935 0.16 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.017766497461928935 0.17 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.017766497461928935 0.18 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
