dagH50.txt 3_2x2.txt True 0.5393700787401575 0.9 259.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagH50.txt 3_2x2.txt True 0.5551181102362205 0.95 258.6666666666667 [1, 2, 0, 0, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 3, 1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2] 
dagH50.txt 3_2x2.txt True 0.5551181102362205 1 258.6666666666667 [1, 2, 0, 0, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 3, 1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2] 
dagH50.txt 1_4x4.txt True 0.051181102362204724 0.07 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1] 
dagH50.txt 1_4x4.txt True 0.051181102362204724 0.08 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1] 
dagH50.txt 1_4x4.txt True 0.051181102362204724 0.09 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1] 
dagH50.txt 1_4x4.txt True 0.051181102362204724 0.1 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1] 
dagH50.txt 1_4x4.txt True 0.051181102362204724 0.11 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1] 
dagH50.txt 1_4x4.txt True 0.051181102362204724 0.12 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1] 
dagH50.txt 1_4x4.txt True 0.1062992125984252 0.13 542.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 3, 7, 1, 7, 0, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7] 
dagH50.txt 1_4x4.txt True 0.1062992125984252 0.14 542.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 3, 7, 1, 7, 0, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.15 510.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 3, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 3, 7, 3, 7] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.16 510.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 3, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 3, 7, 3, 7] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.17 510.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 3, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 3, 7, 3, 7] 
dagH50.txt 1_4x4.txt True 0.12598425196850394 0.18 510.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 3, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 3, 7, 3, 7] 
dagH50.txt 1_4x4.txt True 0.1141732283464567 0.19 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 7, 3, 1, 3, 7] 
dagH50.txt 1_4x4.txt True 0.1141732283464567 0.2 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 7, 3, 1, 3, 7] 
dagH50.txt 1_4x4.txt True 0.1141732283464567 0.25 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 7, 3, 1, 3, 7] 
dagH50.txt 1_4x4.txt True 0.1141732283464567 0.3 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 7, 3, 1, 3, 7] 
dagH50.txt 1_4x4.txt True 0.1141732283464567 0.35 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 7, 3, 1, 3, 7] 
dagH50.txt 1_4x4.txt True 0.1141732283464567 0.4 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 7, 3, 1, 3, 7] 
dagH50.txt 1_4x4.txt True 0.1141732283464567 0.45 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 7, 3, 1, 3, 7] 
dagH50.txt 1_4x4.txt True 0.1141732283464567 0.5 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 7, 3, 1, 3, 7] 
dagH50.txt 1_4x4.txt True 0.49606299212598426 0.55 166.0 [6, 7, 1, 5, 5, 5, 7, 1, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 3, 6, 1, 5, 5, 1, 5, 7, 5, 3, 5, 5, 1, 6, 5, 1, 1, 5, 5, 1, 1, 7, 5, 1, 1, 1, 1, 5, 3, 1, 2, 1, 1, 1, 3, 1, 3, 7, 3, 1, 1, 3, 3, 2, 7, 2, 3, 7, 0, 3, 1, 3, 3, 7, 2, 1, 3, 7, 0, 0, 3, 1, 2, 3, 3, 3, 0] 
dagH50.txt 1_4x4.txt True 0.49606299212598426 0.6 175.75 [1, 1, 7, 5, 5, 5, 7, 5, 7, 5, 5, 1, 5, 5, 5, 1, 7, 7, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 2, 7, 0, 5, 7, 7, 7, 5, 1, 1, 3, 7, 5, 0, 0, 1, 7, 7, 1, 7, 3, 3, 2, 3, 7, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 7, 1, 7, 3, 2, 1, 7, 3, 3, 1, 3, 3, 3, 7] 
dagH50.txt 1_4x4.txt True 0.547244094488189 0.65 160.25 [3, 1, 3, 3, 3, 2, 5, 3, 5, 3, 2, 5, 3, 3, 5, 1, 3, 3, 3, 2, 1, 5, 3, 5, 1, 5, 2, 4, 3, 2, 1, 1, 5, 1, 5, 1, 5, 5, 5, 3, 3, 1, 5, 7, 5, 1, 4, 5, 7, 7, 5, 7, 1, 7, 3, 1, 3, 7, 1, 0, 3, 1, 4, 5, 1, 3, 7, 7, 1, 3, 1, 7, 5, 7, 1, 3, 7, 5, 5, 1, 6, 3, 0, 3, 0] 
dagH50.txt 1_4x4.txt True 0.547244094488189 0.7 160.25 [3, 1, 3, 3, 3, 2, 5, 3, 5, 3, 2, 5, 3, 3, 5, 1, 3, 3, 3, 2, 1, 5, 3, 5, 1, 5, 2, 4, 3, 2, 1, 1, 5, 1, 5, 1, 5, 5, 5, 3, 3, 1, 5, 7, 5, 1, 4, 5, 7, 7, 5, 7, 1, 7, 3, 1, 3, 7, 1, 0, 3, 1, 4, 5, 1, 3, 7, 7, 1, 3, 1, 7, 5, 7, 1, 3, 7, 5, 5, 1, 6, 3, 0, 3, 0] 
dagH50.txt 1_4x4.txt True 0.6614173228346457 0.75 132.75 [5, 1, 3, 7, 5, 2, 1, 3, 4, 5, 2, 3, 7, 2, 3, 1, 0, 7, 3, 5, 7, 1, 5, 6, 3, 1, 6, 7, 5, 2, 3, 4, 1, 3, 5, 7, 3, 0, 1, 3, 7, 3, 5, 5, 1, 7, 1, 0, 1, 0, 5, 6, 3, 3, 1, 4, 4, 5, 3, 1, 7, 6, 1, 5, 5, 3, 5, 7, 1, 7, 5, 3, 1, 3, 7, 7, 7, 5, 5, 3, 1, 7, 7, 7, 7] 
dagH50.txt 1_4x4.txt True 0.610236220472441 0.8 151.0 [0, 1, 1, 0, 5, 3, 2, 2, 1, 0, 5, 7, 3, 3, 2, 1, 7, 0, 1, 5, 3, 7, 1, 1, 7, 1, 1, 1, 7, 3, 1, 7, 1, 1, 5, 3, 3, 3, 6, 1, 3, 1, 6, 5, 5, 3, 1, 3, 7, 7, 5, 6, 5, 5, 5, 7, 5, 5, 5, 4, 5, 7, 3, 7, 3, 3, 5, 1, 5, 3, 4, 7, 7, 7, 3, 5, 1, 4, 5, 5, 7, 3, 1, 3, 7] 
dagH50.txt 1_4x4.txt True 0.6692913385826772 0.85 139.75 [6, 7, 1, 7, 5, 3, 5, 3, 5, 5, 3, 3, 1, 7, 7, 1, 5, 5, 5, 6, 7, 7, 3, 6, 1, 3, 1, 5, 7, 3, 5, 7, 3, 5, 5, 1, 7, 4, 3, 5, 1, 5, 2, 2, 5, 7, 5, 6, 1, 0, 0, 2, 1, 4, 3, 4, 1, 1, 3, 7, 7, 1, 1, 5, 7, 3, 2, 7, 3, 7, 7, 3, 1, 3, 7, 4, 1, 0, 5, 3, 1, 3, 7, 3, 1] 
dagH50.txt 1_4x4.txt True 0.6968503937007874 0.9 156.0 [7, 3, 1, 3, 5, 1, 3, 3, 1, 3, 6, 3, 4, 3, 3, 1, 3, 3, 5, 7, 7, 3, 5, 2, 4, 3, 5, 5, 1, 7, 7, 7, 2, 1, 6, 1, 3, 5, 1, 1, 1, 7, 5, 2, 1, 7, 5, 7, 1, 7, 1, 5, 5, 1, 6, 5, 7, 0, 7, 5, 5, 1, 3, 5, 0, 7, 1, 5, 7, 5, 7, 1, 5, 4, 0, 7, 3, 6, 0, 7, 4, 7, 5, 5, 3] 
dagH50.txt 1_4x4.txt True 0.7322834645669292 0.95 161.0 [2, 1, 5, 5, 0, 3, 5, 3, 5, 3, 1, 3, 3, 1, 1, 5, 0, 3, 3, 3, 3, 0, 5, 3, 5, 1, 5, 5, 3, 3, 5, 1, 3, 2, 6, 5, 7, 1, 1, 3, 1, 1, 1, 7, 6, 7, 5, 1, 7, 1, 4, 1, 3, 5, 7, 0, 7, 7, 2, 5, 5, 7, 5, 7, 1, 5, 5, 3, 1, 7, 5, 7, 7, 4, 7, 7, 6, 4, 7, 2, 7, 3, 6, 1, 4] 
dagH50.txt 1_4x4.txt True 0.7322834645669292 1 161.0 [2, 1, 5, 5, 0, 3, 5, 3, 5, 3, 1, 3, 3, 1, 1, 5, 0, 3, 3, 3, 3, 0, 5, 3, 5, 1, 5, 5, 3, 3, 5, 1, 3, 2, 6, 5, 7, 1, 1, 3, 1, 1, 1, 7, 6, 7, 5, 1, 7, 1, 4, 1, 3, 5, 7, 0, 7, 7, 2, 5, 5, 7, 5, 7, 1, 5, 5, 3, 1, 7, 5, 7, 7, 4, 7, 7, 6, 4, 7, 2, 7, 3, 6, 1, 4] 
dagH50.txt 1_4x2.txt True 0.051181102362204724 0.07 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagH50.txt 1_4x2.txt True 0.051181102362204724 0.08 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagH50.txt 1_4x2.txt True 0.051181102362204724 0.09 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagH50.txt 1_4x2.txt True 0.051181102362204724 0.1 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagH50.txt 1_4x2.txt True 0.051181102362204724 0.11 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagH50.txt 1_4x2.txt True 0.051181102362204724 0.12 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagH50.txt 1_4x2.txt True 0.1062992125984252 0.13 542.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.1062992125984252 0.14 542.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.0984251968503937 0.15 535.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.0984251968503937 0.16 535.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.0984251968503937 0.17 535.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.0984251968503937 0.18 535.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.08661417322834646 0.19 523.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3] 
dagH50.txt 1_4x2.txt True 0.08661417322834646 0.2 523.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3] 
