dagF0.txt 1_4x4.txt True 0.6278026905829597 0.85 158.0 [3, 5, 7, 7, 7, 5, 7, 7, 4, 7, 5, 7, 4, 1, 7, 5, 1, 3, 5, 7, 5, 1, 6, 2, 3, 4, 5, 6, 5, 5, 3, 6, 3, 3, 5, 5, 6, 3, 3, 3, 2, 7, 5, 5, 0, 1, 1, 3, 3, 1, 3, 0, 3, 5, 1, 7, 7, 1, 3, 7, 1, 5, 1, 4, 0, 0, 1, 7, 1, 3, 1, 7, 1, 1, 2] 
dagF0.txt 1_4x4.txt True 0.6278026905829597 0.9 155.0 [7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 4, 5, 7, 6, 6, 5, 5, 3, 5, 1, 7, 6, 7, 5, 7, 7, 1, 7, 5, 7, 1, 7, 3, 7, 0, 4, 1, 1, 3, 6, 2, 7, 4, 3, 1, 1, 1, 3, 1, 7, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2] 
dagF0.txt 1_4x4.txt True 0.7040358744394619 0.95 154.0 [3, 1, 3, 3, 1, 7, 3, 3, 7, 1, 7, 1, 3, 1, 3, 7, 3, 7, 3, 7, 3, 3, 1, 7, 3, 7, 3, 1, 5, 0, 7, 1, 7, 3, 1, 0, 5, 5, 1, 7, 3, 5, 1, 0, 7, 1, 5, 7, 5, 2, 6, 2, 5, 5, 5, 1, 7, 5, 7, 5, 4, 1, 1, 5, 5, 2, 4, 4, 6, 5, 4, 6, 3, 6, 5] 
dagF0.txt 1_4x4.txt True 0.7623318385650224 1 138.75 [3, 3, 7, 5, 5, 0, 5, 5, 3, 1, 7, 5, 5, 4, 5, 1, 1, 7, 1, 3, 3, 4, 3, 1, 5, 7, 1, 6, 7, 2, 1, 7, 5, 7, 5, 5, 3, 6, 1, 3, 1, 2, 5, 1, 0, 5, 7, 7, 3, 7, 5, 3, 3, 4, 3, 1, 7, 1, 7, 3, 3, 5, 6, 2, 1, 6, 0, 3, 7, 1, 5, 7, 4, 7, 1] 
dagF0.txt 1_4x2.txt True 0.053811659192825115 0.07 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF0.txt 1_4x2.txt True 0.053811659192825115 0.08 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF0.txt 1_4x2.txt True 0.08968609865470852 0.09 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagF0.txt 1_4x2.txt True 0.08968609865470852 0.1 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagF0.txt 1_4x2.txt True 0.08968609865470852 0.11 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagF0.txt 1_4x2.txt True 0.08968609865470852 0.12 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagF0.txt 1_4x2.txt True 0.08968609865470852 0.13 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagF0.txt 1_4x2.txt True 0.09865470852017937 0.14 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.09865470852017937 0.15 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.09865470852017937 0.16 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.09865470852017937 0.17 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.09865470852017937 0.18 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.09865470852017937 0.19 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.15246636771300448 0.2 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1] 
dagF0.txt 1_4x2.txt True 0.15246636771300448 0.25 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1] 
dagF0.txt 1_4x2.txt True 0.15246636771300448 0.3 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1] 
dagF0.txt 1_4x2.txt True 0.15246636771300448 0.35 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1] 
dagF0.txt 1_4x2.txt True 0.15246636771300448 0.4 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1] 
dagF0.txt 1_4x2.txt True 0.15246636771300448 0.45 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1] 
dagF0.txt 1_4x2.txt True 0.15246636771300448 0.5 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1] 
dagF0.txt 1_4x2.txt True 0.15246636771300448 0.55 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1] 
dagF0.txt 1_4x2.txt True 0.3991031390134529 0.6 283.25 [3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3991031390134529 0.65 283.25 [3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3452914798206278 0.7 267.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagF0.txt 1_4x2.txt True 0.3452914798206278 0.75 267.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagF0.txt 1_4x2.txt True 0.4484304932735426 0.8 252.0 [3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 1, 1, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1] 
dagF0.txt 1_4x2.txt True 0.4798206278026906 0.85 253.0 [3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1] 
dagF0.txt 1_4x2.txt True 0.5605381165919282 0.9 296.0 [3, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1] 
dagF0.txt 1_4x2.txt True 0.5829596412556054 0.95 271.0 [0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 3, 3] 
dagF0.txt 1_4x2.txt True 0.6053811659192825 1 258.25 [0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 2, 0, 2, 1] 
dagF0.txt 1_4x3.txt True 0.053811659192825115 0.07 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagF0.txt 1_4x3.txt True 0.053811659192825115 0.08 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagF0.txt 1_4x3.txt True 0.08968609865470852 0.09 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1] 
dagF0.txt 1_4x3.txt True 0.08968609865470852 0.1 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1] 
dagF0.txt 1_4x3.txt True 0.08968609865470852 0.11 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1] 
dagF0.txt 1_4x3.txt True 0.08968609865470852 0.12 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1] 
dagF0.txt 1_4x3.txt True 0.08968609865470852 0.13 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1] 
dagF0.txt 1_4x3.txt True 0.1031390134529148 0.14 498.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 1, 5, 2, 0, 0] 
dagF0.txt 1_4x3.txt True 0.1031390134529148 0.15 498.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 1, 5, 2, 0, 0] 
dagF0.txt 1_4x3.txt True 0.1031390134529148 0.16 498.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 1, 5, 2, 0, 0] 
dagF0.txt 1_4x3.txt True 0.1031390134529148 0.17 498.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 1, 5, 2, 0, 0] 
dagF0.txt 1_4x3.txt True 0.1031390134529148 0.18 498.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 1, 5, 2, 0, 0] 
dagF0.txt 1_4x3.txt True 0.1031390134529148 0.19 498.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 1, 5, 2, 0, 0] 
dagF0.txt 1_4x3.txt True 0.15695067264573992 0.2 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 1, 1, 5, 0, 2, 5, 1, 5, 2, 2, 0] 
dagF0.txt 1_4x3.txt True 0.15695067264573992 0.25 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 1, 1, 5, 0, 2, 5, 1, 5, 2, 2, 0] 
dagF0.txt 1_4x3.txt True 0.15695067264573992 0.3 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 1, 1, 5, 0, 2, 5, 1, 5, 2, 2, 0] 
dagF0.txt 1_4x3.txt True 0.15695067264573992 0.35 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 1, 1, 5, 0, 2, 5, 1, 5, 2, 2, 0] 
dagF0.txt 1_4x3.txt True 0.15695067264573992 0.4 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 1, 1, 5, 0, 2, 5, 1, 5, 2, 2, 0] 
dagF0.txt 1_4x3.txt True 0.15695067264573992 0.45 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 1, 1, 5, 0, 2, 5, 1, 5, 2, 2, 0] 
