dagL36.txt 1234x3.txt True 0.05813953488372093 0.07 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.07209302325581396 0.08 917.25 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 1234x3.txt True 0.08139534883720931 0.09 901.5 [11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.08139534883720931 0.1 901.5 [11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.08139534883720931 0.11 901.5 [11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.08139534883720931 0.12 901.5 [11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.1186046511627907 0.13 887.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 8, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 8, 3, 3, 3, 3, 10, 3] 
dagL36.txt 1234x3.txt True 0.1186046511627907 0.14 887.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 8, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 8, 3, 3, 3, 3, 10, 3] 
dagL36.txt 1234x3.txt True 0.1186046511627907 0.15 887.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 8, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 8, 3, 3, 3, 3, 10, 3] 
dagL36.txt 1234x3.txt True 0.1372093023255814 0.16 840.0 [11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.14883720930232558 0.17 824.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 3, 3, 6, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 8, 3, 3, 3, 3, 3, 10, 6, 7, 3, 3, 11, 3, 3, 8, 3, 3, 7, 7, 8, 7, 8, 3, 11] 
dagL36.txt 1234x3.txt True 0.14883720930232558 0.18 824.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 3, 3, 6, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 8, 3, 3, 3, 3, 3, 10, 6, 7, 3, 3, 11, 3, 3, 8, 3, 3, 7, 7, 8, 7, 8, 3, 11] 
dagL36.txt 1234x3.txt True 0.14883720930232558 0.19 824.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 3, 3, 6, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 8, 3, 3, 3, 3, 3, 10, 6, 7, 3, 3, 11, 3, 3, 8, 3, 3, 7, 7, 8, 7, 8, 3, 11] 
dagL36.txt 1234x3.txt True 0.14883720930232558 0.2 824.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 3, 3, 6, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 8, 3, 3, 3, 3, 3, 10, 6, 7, 3, 3, 11, 3, 3, 8, 3, 3, 7, 7, 8, 7, 8, 3, 11] 
dagL36.txt 1234x3.txt True 0.14883720930232558 0.25 824.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 3, 3, 6, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 8, 3, 3, 3, 3, 3, 10, 6, 7, 3, 3, 11, 3, 3, 8, 3, 3, 7, 7, 8, 7, 8, 3, 11] 
dagL36.txt 1234x3.txt True 0.14883720930232558 0.3 824.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 3, 3, 6, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 8, 3, 3, 3, 3, 3, 10, 6, 7, 3, 3, 11, 3, 3, 8, 3, 3, 7, 7, 8, 7, 8, 3, 11] 
dagL36.txt 1234x3.txt True 0.14883720930232558 0.35 824.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 3, 3, 6, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 8, 3, 3, 3, 3, 3, 10, 6, 7, 3, 3, 11, 3, 3, 8, 3, 3, 7, 7, 8, 7, 8, 3, 11] 
dagL36.txt 1234x3.txt True 0.14883720930232558 0.4 824.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 3, 3, 6, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 8, 3, 3, 3, 3, 3, 10, 6, 7, 3, 3, 11, 3, 3, 8, 3, 3, 7, 7, 8, 7, 8, 3, 11] 
dagL36.txt 1234x3.txt True 0.4255813953488372 0.45 190.25 [3, 4, 6, 6, 6, 3, 3, 6, 6, 6, 4, 3, 3, 6, 6, 6, 3, 2, 6, 3, 3, 3, 4, 3, 1, 6, 6, 4, 6, 3, 6, 6, 6, 6, 2, 2, 3, 4, 2, 6, 3, 2, 6, 6, 2, 1, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 10, 2, 3, 1, 3, 3, 1, 2, 11, 7, 3, 1, 3, 3, 7, 11, 3, 8, 7, 11, 11, 7, 7, 11, 1, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 8, 11, 11, 11, 11, 10, 7, 7, 9, 11, 11, 11, 10, 10, 9, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 9, 11, 9, 10, 10, 10, 10, 10, 10, 10, 7, 9, 9, 9, 9, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.44651162790697674 0.5 205.0 [2, 2, 2, 2, 3, 7, 2, 2, 3, 3, 2, 2, 7, 3, 3, 3, 7, 11, 3, 7, 7, 7, 2, 2, 2, 3, 3, 2, 3, 7, 5, 3, 3, 3, 3, 11, 11, 3, 11, 3, 5, 11, 2, 3, 11, 3, 11, 3, 11, 5, 5, 3, 11, 11, 11, 11, 5, 11, 5, 6, 11, 5, 3, 5, 5, 6, 11, 6, 6, 5, 3, 5, 5, 7, 7, 5, 6, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 10, 6, 7, 7, 7, 11, 7, 7, 10, 10, 2, 11, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 2, 11, 10, 10, 2, 11, 2, 10, 10, 10, 11, 10, 11, 10, 11, 2, 2, 11, 11, 11, 10, 10] 
dagL36.txt 1234x3.txt True 0.48604651162790696 0.55 199.0 [5, 7, 3, 7, 7, 5, 5, 3, 7, 7, 7, 5, 5, 7, 3, 7, 5, 1, 7, 5, 5, 5, 7, 4, 3, 3, 7, 7, 7, 5, 3, 4, 3, 4, 1, 2, 1, 4, 2, 3, 1, 6, 4, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 3, 1, 6, 3, 2, 3, 3, 1, 2, 3, 6, 3, 0, 6, 3, 8, 3, 6, 2, 3, 7, 3, 6, 8, 7, 7, 7, 7, 3, 3, 3, 7, 3, 11, 7, 6, 7, 3, 10, 11, 7, 8, 7, 10, 6, 3, 10, 7, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 10, 6, 11, 11, 10, 11, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.4558139534883721 0.6 178.75 [11, 5, 3, 5, 5, 11, 3, 3, 3, 5, 5, 3, 11, 5, 3, 4, 11, 0, 3, 11, 11, 11, 5, 3, 2, 4, 3, 3, 3, 11, 3, 3, 3, 4, 3, 2, 0, 3, 2, 3, 0, 2, 3, 4, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 7, 2, 2, 3, 1, 1, 7, 2, 7, 6, 1, 3, 1, 1, 6, 7, 1, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 11, 6, 6, 11, 7, 7, 10, 10, 10, 10, 10, 9, 11, 11, 11, 9, 10, 10, 11, 10, 10, 9, 11, 9, 9, 10, 10, 10, 10, 11, 11, 10, 9, 9, 9, 9, 9, 11, 10] 
dagL36.txt 1234x3.txt True 0.5162790697674419 0.65 184.75 [3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 3, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 7, 2, 7, 1, 2, 3, 4, 2, 1, 4, 1, 11, 2, 11, 2, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 6, 2, 11, 11, 2, 7, 4, 7, 6, 6, 11, 11, 8, 7, 7, 11, 2, 6, 6, 6, 7, 6, 7, 11, 11, 11, 11, 6, 7, 7, 8, 7, 11, 11, 6, 7, 7, 9, 8, 7, 7, 11, 11, 6, 7, 11, 8, 7, 9, 9, 11, 9, 11, 10, 11, 10, 11, 11, 11, 10, 10, 9, 10, 6, 9, 6, 10, 9, 9, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 9, 9] 
dagL36.txt 1234x3.txt True 0.5093023255813953 0.7 158.25 [9, 10, 9, 10, 10, 11, 11, 10, 9, 10, 9, 11, 11, 9, 9, 10, 11, 7, 9, 10, 10, 11, 11, 11, 7, 10, 10, 10, 10, 11, 9, 9, 9, 11, 7, 7, 7, 11, 7, 9, 6, 7, 11, 8, 7, 6, 7, 6, 7, 7, 6, 6, 7, 2, 7, 7, 6, 6, 7, 8, 7, 7, 6, 7, 7, 8, 6, 2, 2, 8, 6, 0, 7, 1, 1, 2, 2, 2, 3, 3, 2, 2, 3, 7, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 4, 3, 2, 3, 0, 3, 3, 3, 3, 11, 3, 11, 3, 4, 4, 4, 3, 5, 11, 11, 11, 5, 3, 5, 5, 11, 3, 5, 5, 4, 11, 11, 5, 5, 5, 5, 5, 11, 5] 
dagL36.txt 1234x3.txt True 0.5093023255813953 0.75 158.25 [9, 10, 9, 10, 10, 11, 11, 10, 9, 10, 9, 11, 11, 9, 9, 10, 11, 7, 9, 10, 10, 11, 11, 11, 7, 10, 10, 10, 10, 11, 9, 9, 9, 11, 7, 7, 7, 11, 7, 9, 6, 7, 11, 8, 7, 6, 7, 6, 7, 7, 6, 6, 7, 2, 7, 7, 6, 6, 7, 8, 7, 7, 6, 7, 7, 8, 6, 2, 2, 8, 6, 0, 7, 1, 1, 2, 2, 2, 3, 3, 2, 2, 3, 7, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 4, 3, 2, 3, 0, 3, 3, 3, 3, 11, 3, 11, 3, 4, 4, 4, 3, 5, 11, 11, 11, 5, 3, 5, 5, 11, 3, 5, 5, 4, 11, 11, 5, 5, 5, 5, 5, 11, 5] 
dagL36.txt 1234x3.txt True 0.49767441860465117 0.8 171.25 [2, 11, 11, 2, 11, 2, 2, 3, 1, 11, 11, 2, 2, 2, 3, 11, 2, 11, 1, 2, 2, 2, 1, 2, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 4, 1, 11, 3, 6, 3, 0, 11, 3, 0, 1, 3, 1, 3, 6, 4, 3, 3, 6, 1, 6, 6, 3, 3, 5, 11, 5, 1, 11, 5, 5, 0, 3, 11, 10, 4, 3, 5, 5, 9, 11, 5, 11, 10, 11, 11, 10, 10, 11, 9, 10, 11, 10, 10, 10, 9, 9, 9, 9, 10, 11, 10, 11, 9, 10, 9, 11, 7, 11, 10, 8, 9, 9, 7, 7, 7, 7, 6, 6, 8, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6] 
dagL36.txt 1234x3.txt True 0.586046511627907 0.85 156.0 [10, 9, 6, 11, 10, 10, 10, 11, 10, 10, 9, 10, 10, 11, 11, 11, 10, 7, 6, 10, 10, 10, 9, 10, 11, 11, 9, 9, 11, 10, 7, 9, 9, 11, 6, 7, 7, 9, 7, 6, 7, 7, 11, 8, 7, 3, 7, 8, 7, 6, 7, 11, 3, 7, 7, 3, 6, 3, 6, 8, 7, 8, 11, 6, 6, 3, 3, 4, 3, 6, 3, 6, 6, 5, 5, 6, 3, 3, 3, 11, 3, 5, 11, 3, 11, 3, 3, 11, 4, 2, 11, 2, 11, 3, 4, 5, 11, 5, 5, 2, 11, 7, 3, 5, 1, 5, 4, 1, 1, 7, 7, 2, 2, 1, 3, 1, 1, 2, 7, 3, 0, 2, 2, 0, 2, 1, 7, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 0, 7] 
dagL36.txt 1234x3.txt True 0.5837209302325581 0.9 162.33333333333334 [10, 11, 10, 10, 11, 11, 9, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 7, 10, 11, 11, 11, 9, 9, 6, 11, 11, 9, 11, 10, 10, 10, 10, 9, 7, 11, 7, 9, 6, 10, 7, 6, 9, 8, 6, 6, 6, 6, 6, 7, 7, 8, 11, 6, 6, 11, 7, 11, 7, 6, 6, 7, 6, 7, 11, 7, 8, 2, 7, 7, 8, 6, 11, 7, 1, 0, 3, 1, 2, 3, 7, 7, 2, 2, 2, 2, 1, 3, 1, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 1, 2, 3, 0, 7, 3, 1, 2, 5, 2, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 2, 3, 3, 3, 3, 5, 7, 3, 4, 11, 3, 3, 3, 3, 3, 3, 11, 4, 7] 
dagL36.txt 1234x3.txt True 0.6209302325581395 0.95 160.0 [5, 3, 4, 7, 7, 5, 5, 3, 5, 7, 11, 6, 5, 9, 6, 4, 5, 3, 4, 5, 5, 11, 11, 6, 3, 5, 3, 4, 7, 11, 3, 3, 3, 3, 3, 1, 3, 3, 11, 6, 3, 11, 3, 0, 1, 2, 1, 2, 1, 7, 2, 0, 1, 1, 11, 1, 10, 1, 2, 11, 1, 2, 2, 2, 2, 0, 0, 11, 9, 2, 10, 11, 2, 11, 10, 2, 11, 9, 11, 11, 9, 9, 10, 10, 10, 10, 2, 9, 11, 10, 11, 10, 10, 9, 10, 2, 11, 11, 9, 11, 10, 7, 9, 2, 7, 10, 10, 7, 8, 7, 8, 3, 7, 7, 6, 7, 7, 3, 8, 6, 7, 8, 6, 6, 6, 7, 3, 7, 7, 3, 6, 7, 7, 6, 6, 6, 6, 6, 3, 8] 
dagL36.txt 1234x3.txt True 0.6023255813953489 1 151.0 [10, 10, 10, 10, 10, 9, 9, 10, 11, 10, 10, 9, 9, 10, 10, 10, 2, 7, 11, 10, 11, 9, 11, 9, 7, 10, 11, 11, 11, 2, 6, 11, 11, 9, 3, 8, 7, 11, 7, 11, 6, 7, 9, 9, 8, 7, 8, 7, 8, 6, 6, 3, 7, 8, 7, 7, 6, 3, 6, 7, 3, 6, 7, 6, 7, 3, 7, 3, 3, 6, 3, 6, 7, 3, 5, 6, 3, 3, 5, 5, 3, 5, 11, 3, 5, 11, 3, 5, 11, 6, 5, 4, 4, 7, 5, 2, 3, 3, 5, 3, 4, 7, 7, 11, 2, 6, 4, 11, 1, 7, 1, 1, 1, 2, 3, 2, 11, 1, 3, 7, 2, 1, 0, 0, 0, 11, 1, 1, 2, 2, 2, 2, 2, 6, 0, 11, 11, 2, 2, 1] 
