dagL50.txt 1234x3.txt True 0.06295399515738499 0.07 853.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagL50.txt 1234x3.txt True 0.06295399515738499 0.08 853.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagL50.txt 1234x3.txt True 0.06295399515738499 0.09 853.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagL50.txt 1234x3.txt True 0.06295399515738499 0.1 853.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagL50.txt 1234x3.txt True 0.06295399515738499 0.11 853.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagL50.txt 1234x3.txt True 0.10653753026634383 0.12 795.0 [5, 11, 5, 2, 5, 2, 0, 5, 11, 0, 1, 3, 0, 2, 5, 11, 11, 11, 2, 3, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.11138014527845036 0.13 826.5 [11, 11, 0, 1, 11, 2, 11, 11, 2, 11, 1, 5, 11, 1, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.1234866828087167 0.14 809.0 [3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 9, 7, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 9, 6, 3, 3, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3] 
dagL50.txt 1234x3.txt True 0.1234866828087167 0.15 809.0 [3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 9, 7, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 9, 6, 3, 3, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3] 
dagL50.txt 1234x3.txt True 0.13559322033898305 0.16 794.75 [11, 11, 1, 0, 11, 1, 11, 11, 11, 2, 0, 4, 11, 1, 1, 11, 11, 11, 0, 4, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11] 
dagL50.txt 1234x3.txt True 0.13559322033898305 0.17 794.75 [11, 11, 1, 0, 11, 1, 11, 11, 11, 2, 0, 4, 11, 1, 1, 11, 11, 11, 0, 4, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11] 
dagL50.txt 1234x3.txt True 0.13559322033898305 0.18 794.75 [11, 11, 1, 0, 11, 1, 11, 11, 11, 2, 0, 4, 11, 1, 1, 11, 11, 11, 0, 4, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11] 
dagL50.txt 1234x3.txt True 0.13559322033898305 0.19 794.75 [11, 11, 1, 0, 11, 1, 11, 11, 11, 2, 0, 4, 11, 1, 1, 11, 11, 11, 0, 4, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11] 
dagL50.txt 1234x3.txt True 0.13559322033898305 0.2 794.75 [11, 11, 1, 0, 11, 1, 11, 11, 11, 2, 0, 4, 11, 1, 1, 11, 11, 11, 0, 4, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.25 709.0 [1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 5, 2, 0, 1, 0, 11, 11, 0, 5, 11, 11, 3, 11, 1, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.3 709.0 [1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 5, 2, 0, 1, 0, 11, 11, 0, 5, 11, 11, 3, 11, 1, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.35 709.0 [1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 5, 2, 0, 1, 0, 11, 11, 0, 5, 11, 11, 3, 11, 1, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.4 709.0 [1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 5, 2, 0, 1, 0, 11, 11, 0, 5, 11, 11, 3, 11, 1, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.45 709.0 [1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 5, 2, 0, 1, 0, 11, 11, 0, 5, 11, 11, 3, 11, 1, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11] 
dagL50.txt 1234x3.txt True 0.4430992736077482 0.5 176.75 [4, 5, 5, 5, 4, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 11, 5, 11, 11, 5, 11, 11, 4, 11, 1, 5, 11, 11, 11, 11, 11, 11, 1, 11, 2, 3, 11, 11, 11, 3, 1, 1, 1, 2, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 9, 3, 2, 3, 9, 1, 1, 11, 9, 9, 9, 9, 9, 3, 10, 11, 9, 3, 11, 9, 10, 11, 11, 9, 11, 11, 11, 9, 11, 9, 10, 9, 11, 10, 10, 10, 11, 6, 10, 10, 7, 7, 6, 10, 10, 6, 7, 7, 7, 10, 7, 7, 6, 7, 6, 10, 7, 6, 7, 7, 7, 6, 7, 10, 7, 6, 7, 6, 7, 7, 8, 7, 7, 6, 6, 7, 7] 
dagL50.txt 1234x3.txt True 0.4576271186440678 0.55 204.5 [5, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 5, 3, 3, 5, 4, 5, 5, 3, 5, 3, 2, 2, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 3, 1, 3, 2, 2, 3, 2, 3, 5, 2, 1, 2, 3, 1, 1, 2, 5, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 10, 2, 11, 1, 11, 1, 1, 11, 10, 10, 11, 10, 10, 2, 6, 11, 10, 2, 10, 11, 9, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 10, 6, 11, 6, 11, 9, 9, 9, 9, 6, 9, 6, 9, 7, 6, 9, 6, 9, 9, 6, 9, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 9, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7] 
dagL50.txt 1234x3.txt True 0.5036319612590799 0.6 164.5 [11, 7, 7, 3, 7, 7, 8, 7, 7, 8, 3, 6, 8, 3, 7, 6, 3, 11, 6, 6, 7, 6, 8, 11, 11, 7, 11, 3, 7, 6, 3, 11, 6, 6, 6, 7, 10, 3, 6, 10, 11, 7, 6, 3, 10, 10, 10, 3, 11, 10, 9, 6, 10, 11, 11, 10, 9, 9, 10, 10, 11, 9, 9, 9, 9, 7, 10, 5, 11, 10, 7, 5, 9, 5, 9, 5, 9, 11, 7, 5, 9, 7, 5, 3, 7, 7, 9, 7, 7, 7, 5, 7, 5, 7, 3, 7, 11, 7, 3, 7, 3, 2, 3, 0, 3, 3, 3, 2, 2, 11, 2, 11, 3, 2, 11, 3, 1, 3, 2, 2, 1, 2, 11, 2, 1, 1, 0, 0, 1, 11, 1, 0, 1, 2, 1, 2, 1, 1, 0, 2] 
dagL50.txt 1234x3.txt True 0.47699757869249393 0.65 178.75 [5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 4, 3, 4, 5, 5, 3, 3, 1, 3, 3, 1, 3, 4, 1, 5, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 3, 7, 7, 7, 7, 3, 7, 7, 2, 10, 7, 2, 7, 7, 2, 2, 2, 7, 7, 2, 2, 10, 2, 10, 0, 10, 2, 7, 9, 11, 10, 11, 2, 10, 2, 11, 9, 10, 2, 9, 11, 11, 9, 9, 10, 9, 9, 9, 11, 9, 11, 9, 11, 9, 7, 9, 11, 10, 11, 11, 9, 6, 7, 6, 11, 6, 11, 7, 7, 7, 6, 6, 7, 6, 3, 6, 11, 7, 8, 6, 7, 7, 7, 3, 3, 6, 3, 7, 7, 8, 3, 6, 3, 7, 8, 3, 3, 6] 
dagL50.txt 1234x3.txt True 0.5036319612590799 0.7 173.5 [7, 7, 7, 8, 7, 6, 6, 7, 7, 6, 8, 6, 6, 7, 6, 11, 8, 7, 11, 11, 6, 11, 6, 7, 7, 7, 10, 11, 6, 11, 7, 7, 7, 6, 11, 7, 11, 10, 11, 11, 7, 9, 6, 10, 11, 10, 11, 11, 10, 11, 9, 6, 10, 10, 10, 11, 11, 11, 11, 10, 10, 9, 9, 4, 9, 5, 9, 3, 10, 10, 5, 3, 4, 3, 4, 3, 9, 3, 5, 3, 9, 3, 4, 3, 3, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 3, 2, 5, 3, 5, 7, 0, 3, 2, 3, 7, 3, 0, 1, 2, 2, 2, 3, 11, 2, 7, 2, 7, 0, 2, 1, 11, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 11, 1, 2, 1, 1, 1, 11] 
dagL50.txt 1234x3.txt True 0.5084745762711864 0.75 196.0 [10, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 9, 11, 10, 9, 11, 10, 9, 9, 10, 10, 10, 7, 9, 10, 3, 11, 10, 10, 9, 9, 10, 7, 6, 3, 3, 10, 6, 3, 7, 3, 7, 7, 3, 7, 7, 6, 9, 8, 7, 8, 3, 6, 3, 6, 8, 7, 6, 6, 0, 6, 2, 6, 1, 7, 7, 2, 3, 0, 1, 8, 3, 6, 1, 2, 3, 6, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 1, 0, 11, 1, 5, 5, 3, 11, 5, 5, 11, 3, 4, 3, 5, 5, 3, 11, 7, 3, 5, 7, 11, 5, 3, 3, 4, 7, 7, 5, 4, 3, 4, 7, 7, 5, 7, 3, 4, 7, 7, 5] 
dagL50.txt 1234x3.txt True 0.5084745762711864 0.8 196.0 [10, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 9, 11, 10, 9, 11, 10, 9, 9, 10, 10, 10, 7, 9, 10, 3, 11, 10, 10, 9, 9, 10, 7, 6, 3, 3, 10, 6, 3, 7, 3, 7, 7, 3, 7, 7, 6, 9, 8, 7, 8, 3, 6, 3, 6, 8, 7, 6, 6, 0, 6, 2, 6, 1, 7, 7, 2, 3, 0, 1, 8, 3, 6, 1, 2, 3, 6, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 1, 0, 11, 1, 5, 5, 3, 11, 5, 5, 11, 3, 4, 3, 5, 5, 3, 11, 7, 3, 5, 7, 11, 5, 3, 3, 4, 7, 7, 5, 4, 3, 4, 7, 7, 5, 7, 3, 4, 7, 7, 5] 
dagL50.txt 1234x3.txt True 0.5641646489104116 0.85 146.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 2, 6, 2, 7, 1, 0, 1, 3, 2, 1, 3, 2, 1, 4, 7, 3, 0, 6, 0, 6, 3, 5, 4, 7, 3, 11, 5, 7, 7, 7, 4, 5, 3, 3, 11, 3, 3, 3, 4, 5, 5, 5, 11, 3, 7, 5, 11, 7, 5, 8, 11, 3, 3, 3, 3, 7, 7, 7, 7, 7, 5, 6, 7, 7, 11, 3, 7, 6, 8, 7, 8, 3, 8, 3, 7, 3, 6, 8, 7, 7, 10, 7, 6, 3, 9, 10, 6, 10, 6, 6, 6, 10, 9, 11, 10, 10, 6, 10, 11, 6, 11, 9, 10, 10, 9, 10, 10, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 9, 11, 11, 10] 
dagL50.txt 1234x3.txt True 0.5690072639225182 0.9 154.0 [5, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 5, 4, 3, 5, 3, 5, 5, 5, 5, 11, 2, 3, 3, 3, 0, 5, 3, 2, 3, 3, 3, 11, 5, 1, 3, 2, 3, 2, 3, 10, 2, 7, 2, 3, 1, 2, 7, 0, 1, 5, 0, 2, 0, 1, 2, 2, 7, 7, 7, 10, 1, 6, 1, 7, 7, 6, 2, 7, 7, 6, 6, 6, 2, 8, 1, 9, 7, 6, 1, 7, 6, 9, 7, 8, 11, 7, 7, 7, 2, 7, 6, 7, 6, 7, 11, 7, 9, 7, 2, 6, 8, 11, 11, 6, 9, 6, 9, 11, 11, 11, 11, 8, 10, 11, 11, 6, 6, 11, 10, 9, 11, 11, 10, 10, 10, 11, 10, 11, 10, 10, 11, 9, 10, 11, 10, 10, 11, 9] 
dagL50.txt 1234x3.txt True 0.576271186440678 0.95 162.0 [11, 9, 9, 11, 9, 9, 11, 9, 9, 11, 11, 9, 11, 9, 11, 10, 9, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 3, 10, 10, 10, 8, 10, 10, 7, 6, 3, 3, 10, 6, 3, 7, 8, 7, 7, 6, 7, 7, 6, 8, 7, 7, 8, 7, 6, 6, 3, 7, 7, 6, 6, 4, 6, 5, 7, 6, 7, 7, 5, 3, 3, 3, 6, 3, 6, 4, 5, 7, 8, 5, 3, 3, 5, 5, 4, 3, 5, 6, 3, 3, 7, 5, 3, 5, 2, 11, 11, 4, 3, 0, 11, 2, 3, 2, 11, 2, 2, 11, 1, 2, 2, 2, 11, 2, 1, 3, 2, 1, 0, 2, 11, 1, 2, 7, 1, 0, 3, 1, 6, 0, 1, 2, 7, 1, 7, 7, 1, 2] 
dagL50.txt 1234x3.txt True 0.576271186440678 1 162.0 [11, 9, 9, 11, 9, 9, 11, 9, 9, 11, 11, 9, 11, 9, 11, 10, 9, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 3, 10, 10, 10, 8, 10, 10, 7, 6, 3, 3, 10, 6, 3, 7, 8, 7, 7, 6, 7, 7, 6, 8, 7, 7, 8, 7, 6, 6, 3, 7, 7, 6, 6, 4, 6, 5, 7, 6, 7, 7, 5, 3, 3, 3, 6, 3, 6, 4, 5, 7, 8, 5, 3, 3, 5, 5, 4, 3, 5, 6, 3, 3, 7, 5, 3, 5, 2, 11, 11, 4, 3, 0, 11, 2, 3, 2, 11, 2, 2, 11, 1, 2, 2, 2, 11, 2, 1, 3, 2, 1, 0, 2, 11, 1, 2, 7, 1, 0, 3, 1, 6, 0, 1, 2, 7, 1, 7, 7, 1, 2] 
