dagF33.txt 1_4x4.txt True 0.6510638297872341 0.85 138.0 [1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 5, 1, 1, 1, 2, 1, 6, 1, 0, 3, 6, 5, 3, 5, 5, 7, 4, 3, 7, 5, 3, 1, 3, 7, 7, 5, 7, 7, 0, 3, 1, 7, 5, 0, 5, 5, 5, 5, 3, 7, 5, 7, 7, 5, 3, 1, 1, 7, 5, 7, 7, 4, 3, 4, 5, 7, 3, 5, 3, 5, 7, 2, 3, 2] 
dagF33.txt 1_4x4.txt True 0.6680851063829787 0.9 142.0 [7, 7, 7, 5, 7, 5, 1, 7, 7, 5, 7, 5, 7, 7, 7, 2, 3, 5, 5, 7, 0, 3, 5, 3, 4, 1, 3, 5, 4, 6, 3, 2, 1, 5, 3, 1, 6, 7, 7, 1, 1, 0, 1, 4, 5, 3, 5, 1, 3, 3, 3, 3, 7, 1, 3, 5, 5, 0, 1, 4, 6, 7, 1, 3, 1, 1, 3, 6, 2, 5, 3, 3, 1, 1, 5] 
dagF33.txt 1_4x4.txt True 0.6936170212765957 0.95 148.0 [1, 3, 7, 7, 3, 7, 1, 7, 3, 3, 7, 2, 3, 2, 3, 1, 7, 2, 2, 3, 1, 3, 5, 3, 7, 4, 7, 0, 3, 1, 4, 1, 0, 3, 7, 7, 7, 1, 3, 1, 1, 1, 3, 5, 0, 5, 1, 5, 1, 5, 7, 4, 3, 7, 5, 1, 7, 5, 6, 5, 5, 1, 7, 1, 6, 5, 5, 5, 3, 6, 5, 5, 4, 5, 6] 
dagF33.txt 1_4x4.txt True 0.774468085106383 1 120.75 [4, 5, 7, 7, 0, 3, 3, 3, 1, 5, 5, 6, 1, 3, 7, 3, 4, 7, 5, 7, 1, 7, 5, 0, 7, 5, 3, 6, 7, 7, 1, 1, 3, 2, 5, 5, 7, 0, 5, 3, 1, 1, 4, 7, 7, 3, 5, 3, 5, 3, 6, 5, 7, 5, 1, 7, 3, 1, 1, 1, 1, 1, 3, 2, 5, 1, 5, 6, 3, 1, 5, 3, 7, 4, 2] 
dagF33.txt 1_4x2.txt True 0.059574468085106386 0.07 474.75 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF33.txt 1_4x2.txt True 0.059574468085106386 0.08 474.75 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF33.txt 1_4x2.txt True 0.059574468085106386 0.09 474.75 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF33.txt 1_4x2.txt True 0.05106382978723404 0.1 477.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.05106382978723404 0.11 477.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.05106382978723404 0.12 477.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.13 460.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.14 460.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.15 460.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.16 460.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.1276595744680851 0.17 433.75 [3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.14468085106382977 0.18 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2] 
dagF33.txt 1_4x2.txt True 0.14468085106382977 0.19 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2] 
dagF33.txt 1_4x2.txt True 0.14468085106382977 0.2 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2] 
dagF33.txt 1_4x2.txt True 0.14468085106382977 0.25 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2] 
dagF33.txt 1_4x2.txt True 0.14468085106382977 0.3 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2] 
dagF33.txt 1_4x2.txt True 0.14468085106382977 0.35 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2] 
dagF33.txt 1_4x2.txt True 0.14468085106382977 0.4 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2] 
dagF33.txt 1_4x2.txt True 0.14468085106382977 0.45 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2] 
dagF33.txt 1_4x2.txt True 0.14468085106382977 0.5 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2] 
dagF33.txt 1_4x2.txt True 0.41702127659574467 0.55 277.25 [3, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.39148936170212767 0.6 239.0 [1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.39148936170212767 0.65 239.0 [1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.4851063829787234 0.7 227.5 [1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 0.75 260.5 [1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2] 
dagF33.txt 1_4x2.txt True 0.5319148936170213 0.8 228.0 [1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3] 
dagF33.txt 1_4x2.txt True 0.46808510638297873 0.85 247.5 [1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagF33.txt 1_4x2.txt True 0.5617021276595745 0.9 222.0 [3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.5319148936170213 0.95 227.75 [2, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2] 
dagF33.txt 1_4x2.txt True 0.6 1 228.0 [0, 0, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x3.txt True 0.059574468085106386 0.07 474.75 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x3.txt True 0.059574468085106386 0.08 474.75 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x3.txt True 0.059574468085106386 0.09 474.75 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x3.txt True 0.08936170212765958 0.1 459.75 [1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagF33.txt 1_4x3.txt True 0.08936170212765958 0.11 459.75 [1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagF33.txt 1_4x3.txt True 0.08936170212765958 0.12 459.75 [1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagF33.txt 1_4x3.txt True 0.1148936170212766 0.13 450.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x3.txt True 0.1148936170212766 0.14 450.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x3.txt True 0.1148936170212766 0.15 450.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x3.txt True 0.1148936170212766 0.16 450.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x3.txt True 0.1276595744680851 0.17 433.75 [1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2] 
dagF33.txt 1_4x3.txt True 0.14893617021276595 0.18 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 4, 1, 5, 4, 1, 1, 1, 5, 1, 4, 3] 
dagF33.txt 1_4x3.txt True 0.14893617021276595 0.19 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 4, 1, 5, 4, 1, 1, 1, 5, 1, 4, 3] 
dagF33.txt 1_4x3.txt True 0.14893617021276595 0.2 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 4, 1, 5, 4, 1, 1, 1, 5, 1, 4, 3] 
dagF33.txt 1_4x3.txt True 0.14893617021276595 0.25 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 4, 1, 5, 4, 1, 1, 1, 5, 1, 4, 3] 
dagF33.txt 1_4x3.txt True 0.14893617021276595 0.3 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 4, 1, 5, 4, 1, 1, 1, 5, 1, 4, 3] 
dagF33.txt 1_4x3.txt True 0.14893617021276595 0.35 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 4, 1, 5, 4, 1, 1, 1, 5, 1, 4, 3] 
dagF33.txt 1_4x3.txt True 0.14893617021276595 0.4 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 4, 1, 5, 4, 1, 1, 1, 5, 1, 4, 3] 
dagF33.txt 1_4x3.txt True 0.14893617021276595 0.45 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 4, 1, 5, 4, 1, 1, 1, 5, 1, 4, 3] 
