dagK44.txt 3_2x3.txt True 0.10741687979539642 0.15 1110.6666666666667 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0] 
dagK44.txt 3_2x3.txt True 0.10741687979539642 0.16 1110.6666666666667 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0] 
dagK44.txt 3_2x3.txt True 0.1278772378516624 0.17 996.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 4, 3, 5, 2, 2, 3, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 5, 2, 5, 2, 3, 2, 2, 4, 4, 5, 5, 3, 3, 4, 4, 4, 5, 3, 4, 5] 
dagK44.txt 3_2x3.txt True 0.1278772378516624 0.18 996.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 4, 3, 5, 2, 2, 3, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 5, 2, 5, 2, 3, 2, 2, 4, 4, 5, 5, 3, 3, 4, 4, 4, 5, 3, 4, 5] 
dagK44.txt 3_2x3.txt True 0.1278772378516624 0.19 996.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 4, 3, 5, 2, 2, 3, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 5, 2, 5, 2, 3, 2, 2, 4, 4, 5, 5, 3, 3, 4, 4, 4, 5, 3, 4, 5] 
dagK44.txt 3_2x3.txt True 0.13810741687979539 0.2 1013.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 2, 4, 2, 2, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 2, 4, 4, 4, 0, 2, 4, 0] 
dagK44.txt 3_2x3.txt True 0.13810741687979539 0.25 1013.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 2, 4, 2, 2, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 2, 4, 4, 4, 0, 2, 4, 0] 
dagK44.txt 3_2x3.txt True 0.13810741687979539 0.3 1013.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 2, 4, 2, 2, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 2, 4, 4, 4, 0, 2, 4, 0] 
dagK44.txt 3_2x3.txt True 0.13810741687979539 0.35 1013.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 2, 4, 2, 2, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 2, 4, 4, 4, 0, 2, 4, 0] 
dagK44.txt 3_2x3.txt True 0.13810741687979539 0.4 1013.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 2, 4, 2, 2, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 2, 4, 4, 4, 0, 2, 4, 0] 
dagK44.txt 3_2x3.txt True 0.13810741687979539 0.45 1013.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 2, 4, 2, 2, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 2, 4, 4, 4, 0, 2, 4, 0] 
dagK44.txt 3_2x3.txt True 0.13810741687979539 0.5 1013.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 2, 4, 2, 2, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 2, 4, 4, 4, 0, 2, 4, 0] 
dagK44.txt 3_2x3.txt True 0.4398976982097187 0.55 343.5 [5, 5, 5, 4, 4, 4, 5, 4, 3, 3, 4, 5, 5, 3, 3, 5, 4, 4, 3, 5, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 5, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 4, 3, 3, 4, 4, 5, 4, 0, 3, 5, 5, 5, 4, 5, 0, 4, 4, 3, 5, 5, 3, 0, 3, 4, 3, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 4, 4, 4, 0, 1, 0, 4, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 2, 2, 4, 2, 2, 4, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x3.txt True 0.41687979539641945 0.6 340.3333333333333 [3, 3, 3, 3, 2, 2, 3, 2, 5, 5, 2, 3, 3, 5, 2, 3, 3, 3, 5, 3, 3, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 0, 5, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1] 
dagK44.txt 3_2x3.txt True 0.44501278772378516 0.65 349.0 [5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 2, 3, 3, 1, 2, 3, 2, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1] 
dagK44.txt 3_2x3.txt True 0.43478260869565216 0.7 286.0 [2, 2, 2, 3, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 5, 4, 3, 4, 4, 3, 3, 5, 2, 5, 4, 4, 3, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 5, 4, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 2, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagK44.txt 3_2x3.txt True 0.4833759590792839 0.75 322.5 [1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 4, 5, 0, 5, 4, 0, 4, 0, 5, 4, 5, 4, 2, 5, 5, 3, 5, 0, 5, 4, 4, 4, 4, 5, 3, 0, 4, 4, 5, 2, 5, 2, 0, 5, 4, 5, 3, 0, 2, 3, 4, 3, 3, 4, 2, 4, 4, 4, 3, 5, 3, 3, 3, 2, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4] 
dagK44.txt 3_2x3.txt True 0.4833759590792839 0.8 322.5 [1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 4, 5, 0, 5, 4, 0, 4, 0, 5, 4, 5, 4, 2, 5, 5, 3, 5, 0, 5, 4, 4, 4, 4, 5, 3, 0, 4, 4, 5, 2, 5, 2, 0, 5, 4, 5, 3, 0, 2, 3, 4, 3, 3, 4, 2, 4, 4, 4, 3, 5, 3, 3, 3, 2, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4] 
dagK44.txt 3_2x3.txt True 0.5907928388746803 0.85 288.0 [1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 4, 1, 0, 0, 4, 2, 1, 2, 2, 0, 0, 0, 5, 5, 2, 1, 0, 0, 4, 2, 4, 4, 4, 0, 0, 0, 0, 0, 5, 0, 2, 2, 4, 4, 2, 5, 4, 4, 5, 3, 4, 3, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 5, 5, 2, 3, 5, 4, 4, 4, 0, 4, 4, 3, 3, 2, 5, 5, 2, 5, 3, 0, 3, 0, 5, 4, 3, 3, 3, 5, 0, 5, 3, 5, 2, 3, 5, 3, 5, 5, 3, 3] 
dagK44.txt 3_2x3.txt True 0.5345268542199488 0.9 315.0 [5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 3, 5, 2, 3, 5, 4, 3, 5, 5, 2, 4, 4, 4, 4, 3, 3, 5, 3, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 0, 3, 0, 3, 4, 0, 3, 3, 3, 0, 3, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 1, 0, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK44.txt 3_2x3.txt True 0.5805626598465473 0.95 317.5 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 3, 5, 4, 1, 3, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 1, 4, 3, 4, 4, 4, 1, 1, 4, 3, 4, 3, 2, 3, 4, 4, 0, 3, 1, 3, 0, 2, 4, 4, 0, 2, 0, 3, 4, 1, 1, 3, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 4, 2, 1, 1, 0, 2, 2, 2, 0, 4, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 4, 1, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0] 
dagK44.txt 3_2x3.txt True 0.5805626598465473 1 317.5 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 3, 5, 4, 1, 3, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 1, 4, 3, 4, 4, 4, 1, 1, 4, 3, 4, 3, 2, 3, 4, 4, 0, 3, 1, 3, 0, 2, 4, 4, 0, 2, 0, 3, 4, 1, 1, 3, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 4, 2, 1, 1, 0, 2, 2, 2, 0, 4, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 4, 1, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0] 
dagK44.txt 1234x3.txt True 0.061381074168797956 0.07 837.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 4, 11, 5, 11, 11, 11, 2, 2, 2, 5, 5, 4, 11, 11, 2, 5, 11, 1] 
dagK44.txt 1234x3.txt True 0.061381074168797956 0.08 837.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 4, 11, 5, 11, 11, 11, 2, 2, 2, 5, 5, 4, 11, 11, 2, 5, 11, 1] 
dagK44.txt 1234x3.txt True 0.061381074168797956 0.09 837.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 4, 11, 5, 11, 11, 11, 2, 2, 2, 5, 5, 4, 11, 11, 2, 5, 11, 1] 
dagK44.txt 1234x3.txt True 0.09462915601023018 0.1 846.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 2, 0, 2, 11, 11, 5, 11, 11, 0, 11, 11, 1] 
dagK44.txt 1234x3.txt True 0.09462915601023018 0.11 846.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 2, 0, 2, 11, 11, 5, 11, 11, 0, 11, 11, 1] 
dagK44.txt 1234x3.txt True 0.10485933503836317 0.12 805.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 5, 11, 11, 11, 2, 3, 1, 3, 5, 11, 11, 11, 2, 2, 2, 5, 5, 11, 3, 11, 2, 5, 11, 2] 
dagK44.txt 1234x3.txt True 0.10485933503836317 0.13 805.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 5, 11, 11, 11, 2, 3, 1, 3, 5, 11, 11, 11, 2, 2, 2, 5, 5, 11, 3, 11, 2, 5, 11, 2] 
dagK44.txt 1234x3.txt True 0.11508951406649616 0.14 833.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 1, 1, 2, 11, 11, 11, 11, 11, 1, 11, 11, 2] 
dagK44.txt 1234x3.txt True 0.11508951406649616 0.15 833.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 1, 1, 2, 11, 11, 11, 11, 11, 1, 11, 11, 2] 
dagK44.txt 1234x3.txt True 0.11508951406649616 0.16 833.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 1, 1, 2, 11, 11, 11, 11, 11, 1, 11, 11, 2] 
