dagM41.txt 1234x1.txt True 0.5496688741721855 1 465.0 [1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 0, 3, 3, 1, 0, 0, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagM41.txt 3_2x3.txt True 0.04194260485651214 0.07 1459.3333333333333 [0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.06622516556291391 0.08 1410.0 [4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 3_2x3.txt True 0.06622516556291391 0.09 1410.0 [4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 3_2x3.txt True 0.06622516556291391 0.1 1410.0 [4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 3_2x3.txt True 0.06622516556291391 0.11 1410.0 [4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 3_2x3.txt True 0.06622516556291391 0.12 1410.0 [4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 3_2x3.txt True 0.11037527593818984 0.13 1272.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 1, 4, 4, 2, 2, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 1, 2, 2, 2, 1, 4, 1] 
dagM41.txt 3_2x3.txt True 0.11037527593818984 0.14 1272.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 1, 4, 4, 2, 2, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 1, 2, 2, 2, 1, 4, 1] 
dagM41.txt 3_2x3.txt True 0.11037527593818984 0.15 1272.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 1, 4, 4, 2, 2, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 1, 2, 2, 2, 1, 4, 1] 
dagM41.txt 3_2x3.txt True 0.12141280353200883 0.16 1213.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 1, 1, 1, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 1, 2, 2, 1, 2, 4, 4, 1, 1, 1] 
dagM41.txt 3_2x3.txt True 0.12141280353200883 0.17 1213.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 1, 1, 1, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 1, 2, 2, 1, 2, 4, 4, 1, 1, 1] 
dagM41.txt 3_2x3.txt True 0.12141280353200883 0.18 1213.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 1, 1, 1, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 1, 2, 2, 1, 2, 4, 4, 1, 1, 1] 
dagM41.txt 3_2x3.txt True 0.12141280353200883 0.19 1213.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 1, 1, 1, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 1, 2, 2, 1, 2, 4, 4, 1, 1, 1] 
dagM41.txt 3_2x3.txt True 0.12141280353200883 0.2 1213.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 1, 1, 1, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 1, 2, 2, 1, 2, 4, 4, 1, 1, 1] 
dagM41.txt 3_2x3.txt True 0.16997792494481237 0.25 1061.0 [4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 4, 2, 0, 4, 4, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1] 
dagM41.txt 3_2x3.txt True 0.16997792494481237 0.3 1061.0 [4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 4, 2, 0, 4, 4, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1] 
dagM41.txt 3_2x3.txt True 0.16997792494481237 0.35 1061.0 [4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 4, 2, 0, 4, 4, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1] 
dagM41.txt 3_2x3.txt True 0.16997792494481237 0.4 1061.0 [4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 4, 2, 0, 4, 4, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1] 
dagM41.txt 3_2x3.txt True 0.16997792494481237 0.45 1061.0 [4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 4, 2, 0, 4, 4, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1] 
dagM41.txt 3_2x3.txt True 0.38852097130242824 0.5 380.6666666666667 [4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 0, 4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 3, 0, 3, 4, 0, 0, 0, 3, 4, 4, 0, 0, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 0, 5, 4, 4, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 4, 5, 5, 1, 1, 2, 5, 2, 1, 5, 1, 1, 5, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.38852097130242824 0.55 401.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 4, 3, 5, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 2, 3, 3, 5, 3, 4, 3, 4, 3, 4, 2, 3, 4, 3, 4, 4, 2, 4, 4, 2, 5, 4, 2, 4, 4, 2, 2, 1, 4, 2, 5, 5, 2, 4, 2, 1, 1, 2, 2, 2, 2, 5, 1, 4, 5, 2, 2, 1, 1, 2, 2, 5, 0, 2, 2, 1, 0, 2, 1, 5, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.3818984547461369 0.6 445.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 4, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 1, 2, 2, 2, 5, 2, 5, 0, 2, 0, 5, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagM41.txt 3_2x3.txt True 0.3818984547461369 0.65 445.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 4, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 1, 2, 2, 2, 5, 2, 5, 0, 2, 0, 5, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagM41.txt 3_2x3.txt True 0.3973509933774834 0.7 417.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 2, 4, 3, 5, 3, 3, 1, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4] 
dagM41.txt 3_2x3.txt True 0.3973509933774834 0.75 417.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 2, 4, 3, 5, 3, 3, 1, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4] 
dagM41.txt 3_2x3.txt True 0.4282560706401766 0.8 371.0 [3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 5, 5, 3, 0, 0, 3, 3, 3, 5, 5, 5, 5, 4, 5, 3, 0, 5, 5, 4, 0, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 1, 4, 2, 2, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 2, 2, 1, 1, 1, 2, 4, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.4282560706401766 0.85 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 5, 1, 0, 2, 1, 5, 2, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1, 5, 4, 5, 1, 1, 0, 5, 1, 0, 5, 5, 1, 4, 4, 5, 5, 0, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4] 
