dagE23.txt 1_4x2.txt True 0.12796208530805686 0.18 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 0, 3] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.19 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 0, 3] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.2 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 0, 3] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.25 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 0, 3] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.3 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 0, 3] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.35 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 0, 3] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.4 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 0, 3] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.45 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 0, 3] 
dagE23.txt 1_4x2.txt True 0.2796208530805687 0.5 288.5 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.3981042654028436 0.55 256.0 [3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.27488151658767773 0.6 241.25 [3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.35545023696682465 0.65 233.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.35545023696682465 0.7 233.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.3222748815165877 0.75 229.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.45023696682464454 0.8 245.25 [3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1] 
dagE23.txt 1_4x2.txt True 0.5213270142180095 0.85 244.0 [1, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3] 
dagE23.txt 1_4x2.txt True 0.6208530805687204 0.9 267.0 [3, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.5781990521327014 0.95 271.0 [0, 3, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3] 
dagE23.txt 1_4x2.txt True 0.5781990521327014 1 271.0 [0, 3, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3] 
dagE23.txt 1_4x3.txt True 0.06635071090047394 0.07 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.06635071090047394 0.08 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.06635071090047394 0.09 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.06635071090047394 0.1 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.06635071090047394 0.11 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.08530805687203792 0.12 493.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.08530805687203792 0.13 493.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.08530805687203792 0.14 493.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.08530805687203792 0.15 493.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.16 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 0, 5, 2, 2, 5, 2, 5] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.17 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 0, 5, 2, 2, 5, 2, 5] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.18 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 0, 5, 2, 2, 5, 2, 5] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.19 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 0, 5, 2, 2, 5, 2, 5] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.2 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 0, 5, 2, 2, 5, 2, 5] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.25 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 0, 5, 2, 2, 5, 2, 5] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.3 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 0, 5, 2, 2, 5, 2, 5] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.35 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 0, 5, 2, 2, 5, 2, 5] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.4 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 0, 5, 2, 2, 5, 2, 5] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.45 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 0, 5, 2, 2, 5, 2, 5] 
dagE23.txt 1_4x3.txt True 0.3080568720379147 0.5 235.5 [3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 1, 3, 3, 5, 3, 3, 1, 1, 5, 1, 5, 1, 3, 5, 5, 5, 1, 3, 5, 5, 1, 5, 3, 1, 1, 5, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.3886255924170616 0.55 198.0 [1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 5, 5, 1, 1, 1, 3, 1, 3, 3, 1, 5, 1, 5, 1, 3, 5, 1, 3, 3, 1, 5, 3, 5, 5, 1, 4, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 4, 5, 5, 3, 5, 3, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.44549763033175355 0.6 201.0 [3, 3, 5, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 5, 3, 5, 3, 3, 1, 5, 5, 3, 1, 1, 2, 2, 1, 3, 3, 5, 1, 5, 1, 5, 3, 5, 3, 5, 3, 2, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 3, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1] 
dagE23.txt 1_4x3.txt True 0.4976303317535545 0.65 187.75 [5, 5, 1, 4, 5, 3, 5, 5, 5, 1, 4, 5, 4, 3, 5, 5, 1, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 2, 5, 3, 3, 5, 5, 2, 5, 1, 1, 0, 5, 1, 2, 5, 0, 3, 1, 1, 1, 5, 1, 3, 5, 5, 1] 
dagE23.txt 1_4x3.txt True 0.4976303317535545 0.7 187.75 [5, 5, 1, 4, 5, 3, 5, 5, 5, 1, 4, 5, 4, 3, 5, 5, 1, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 2, 5, 3, 3, 5, 5, 2, 5, 1, 1, 0, 5, 1, 2, 5, 0, 3, 1, 1, 1, 5, 1, 3, 5, 5, 1] 
dagE23.txt 1_4x3.txt True 0.5734597156398105 0.75 173.0 [3, 2, 3, 3, 5, 1, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 5, 4, 1, 3, 0, 1, 1, 2, 1, 0, 5, 1, 1, 2, 5, 5, 5, 4, 1, 5, 4, 1, 2, 3, 5, 3, 2, 1, 3, 5, 1, 1, 3, 0, 4, 5, 3, 3, 5, 4, 0, 3, 5, 5, 5, 3, 3, 3, 5, 3, 1, 5, 3, 3] 
dagE23.txt 1_4x3.txt True 0.5781990521327014 0.8 181.0 [5, 3, 3, 3, 4, 3, 5, 5, 5, 5, 3, 5, 1, 1, 5, 4, 1, 1, 3, 5, 5, 4, 5, 1, 1, 3, 3, 0, 1, 5, 3, 5, 1, 1, 4, 1, 1, 1, 5, 5, 3, 1, 5, 4, 2, 2, 5, 0, 0, 1, 3, 2, 5, 3, 1, 1, 3, 2, 1, 2, 3, 5, 3, 3, 1, 5, 0, 0, 5, 3] 
dagE23.txt 1_4x3.txt True 0.5545023696682464 0.85 156.75 [5, 5, 3, 3, 5, 4, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 5, 5, 1, 3, 3, 0, 5, 5, 3, 3, 3, 1, 2, 1, 3, 1, 3, 4, 0, 3, 2, 1, 0, 5, 1, 1, 1, 3, 2, 1, 1, 5, 0, 3, 1, 1, 1, 1, 1, 5, 5, 3, 2, 1, 1, 1, 1, 5] 
dagE23.txt 1_4x3.txt True 0.6635071090047393 0.9 166.25 [4, 5, 5, 1, 1, 1, 3, 0, 5, 5, 4, 5, 4, 1, 3, 0, 1, 3, 5, 3, 5, 5, 3, 3, 1, 4, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 1, 3, 5, 5, 1, 1, 3, 3, 5, 2, 5, 5, 5, 3, 0, 1, 5, 1, 2, 3, 3, 5, 5, 3, 1, 5, 3, 3, 1, 1, 5, 1, 3, 1] 
dagE23.txt 1_4x3.txt True 0.6540284360189573 0.95 156.0 [0, 3, 1, 5, 3, 3, 4, 4, 3, 1, 0, 4, 5, 3, 1, 4, 5, 3, 5, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 0, 0, 1, 5, 1, 4, 2, 1, 3, 3, 1, 5, 3, 1, 5, 1, 5, 5, 5, 1, 3, 1, 5, 2, 2, 1, 5, 5, 1, 5, 5, 1, 5, 1, 3, 1, 2, 5, 1, 5, 3] 
dagE23.txt 1_4x3.txt True 0.6540284360189573 1 156.0 [0, 3, 1, 5, 3, 3, 4, 4, 3, 1, 0, 4, 5, 3, 1, 4, 5, 3, 5, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 0, 0, 1, 5, 1, 4, 2, 1, 3, 3, 1, 5, 3, 1, 5, 1, 5, 5, 5, 1, 3, 1, 5, 2, 2, 1, 5, 5, 1, 5, 5, 1, 5, 1, 3, 1, 2, 5, 1, 5, 3] 
dagE23.txt 3_2x1.txt True 0.018957345971563982 0.07 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.018957345971563982 0.08 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.018957345971563982 0.09 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.018957345971563982 0.1 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.018957345971563982 0.11 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.06635071090047394 0.12 667.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.06635071090047394 0.13 667.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
