dagK46.txt 1234x3.txt True 0.10182767624020887 0.17 840.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 3, 8, 3, 3, 3, 7, 3] 
dagK46.txt 1234x3.txt True 0.15404699738903394 0.18 797.25 [11, 5, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11] 
dagK46.txt 1234x3.txt True 0.1514360313315927 0.19 784.5 [11, 1, 2, 0, 11, 11, 11, 1, 11, 11, 1, 2, 11, 0, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11] 
dagK46.txt 1234x3.txt True 0.1514360313315927 0.2 784.5 [11, 1, 2, 0, 11, 11, 11, 1, 11, 11, 1, 2, 11, 0, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11] 
dagK46.txt 1234x3.txt True 0.1514360313315927 0.25 784.5 [11, 1, 2, 0, 11, 11, 11, 1, 11, 11, 1, 2, 11, 0, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11] 
dagK46.txt 1234x3.txt True 0.1514360313315927 0.3 784.5 [11, 1, 2, 0, 11, 11, 11, 1, 11, 11, 1, 2, 11, 0, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11] 
dagK46.txt 1234x3.txt True 0.1514360313315927 0.35 784.5 [11, 1, 2, 0, 11, 11, 11, 1, 11, 11, 1, 2, 11, 0, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11] 
dagK46.txt 1234x3.txt True 0.1514360313315927 0.4 784.5 [11, 1, 2, 0, 11, 11, 11, 1, 11, 11, 1, 2, 11, 0, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11] 
dagK46.txt 1234x3.txt True 0.40992167101827676 0.45 248.75 [3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 8, 7, 3, 3, 3, 7, 3, 10, 7, 3, 3, 3, 10, 3, 3, 3, 11, 10, 7, 11, 7, 7, 3, 9, 11, 11, 3, 3, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 9, 9, 11, 11, 9, 11, 11, 3, 11, 9, 11, 9, 3, 3, 11, 2, 9, 0, 3, 9, 2, 0, 2, 9, 3, 2, 3, 3, 2, 0, 4, 2, 0, 3, 2, 3, 2, 2, 2, 4, 2, 2, 2, 5, 4, 3, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 4, 2, 2, 5] 
dagK46.txt 1234x3.txt True 0.4151436031331593 0.5 230.5 [3, 5, 7, 7, 3, 3, 3, 7, 4, 3, 5, 3, 3, 3, 3, 7, 3, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 7, 7, 4, 4, 3, 5, 7, 7, 3, 5, 7, 5, 3, 3, 2, 7, 7, 7, 7, 7, 7, 5, 7, 2, 2, 2, 2, 7, 7, 7, 2, 11, 7, 2, 7, 2, 1, 7, 7, 11, 2, 7, 1, 2, 11, 1, 11, 2, 7, 11, 1, 1, 11, 1, 11, 11, 1, 1, 1, 1, 11, 11, 11, 11, 6, 10, 11, 10, 1, 1, 10, 10, 11, 1, 10, 11, 10, 6, 10, 10, 10, 1, 6, 10, 7, 10, 6, 6, 10, 10, 10, 10, 10, 6, 10, 6, 10, 10, 7, 6, 6, 10] 
dagK46.txt 1234x3.txt True 0.4151436031331593 0.55 230.5 [3, 5, 7, 7, 3, 3, 3, 7, 4, 3, 5, 3, 3, 3, 3, 7, 3, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 7, 7, 4, 4, 3, 5, 7, 7, 3, 5, 7, 5, 3, 3, 2, 7, 7, 7, 7, 7, 7, 5, 7, 2, 2, 2, 2, 7, 7, 7, 2, 11, 7, 2, 7, 2, 1, 7, 7, 11, 2, 7, 1, 2, 11, 1, 11, 2, 7, 11, 1, 1, 11, 1, 11, 11, 1, 1, 1, 1, 11, 11, 11, 11, 6, 10, 11, 10, 1, 1, 10, 10, 11, 1, 10, 11, 10, 6, 10, 10, 10, 1, 6, 10, 7, 10, 6, 6, 10, 10, 10, 10, 10, 6, 10, 6, 10, 10, 7, 6, 6, 10] 
dagK46.txt 1234x3.txt True 0.4830287206266319 0.6 225.0 [11, 11, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 9, 9, 10, 7, 10, 7, 9, 11, 10, 9, 7, 11, 3, 11, 9, 9, 9, 7, 3, 8, 6, 3, 7, 9, 7, 7, 7, 3, 6, 6, 6, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 6, 3, 3, 4, 6, 0, 3, 4, 7, 6, 6, 3, 7, 3, 4, 7, 4, 4, 3, 3, 0, 7, 3, 7, 0, 3, 7, 7, 3, 3, 0, 7, 7, 11, 7, 3, 7, 11, 7, 7, 7, 7, 11, 2, 11, 11, 11, 7, 0, 11, 2, 7, 0, 2, 11, 11, 7, 11, 7, 11, 11, 0, 11, 11, 2, 2, 2, 11] 
dagK46.txt 1234x3.txt True 0.5300261096605744 0.65 184.0 [2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 0, 1, 2, 2, 4, 0, 3, 1, 2, 1, 0, 1, 7, 2, 1, 3, 3, 7, 7, 4, 5, 4, 2, 7, 0, 4, 7, 5, 4, 5, 5, 7, 5, 7, 7, 7, 7, 4, 5, 3, 7, 5, 11, 7, 7, 5, 7, 10, 7, 5, 10, 3, 10, 11, 5, 10, 10, 9, 9, 10, 9, 10, 11, 9, 10, 11, 9, 10, 11, 10, 11, 10, 9, 9, 11, 3, 6, 9, 9, 11, 11, 6, 3, 9, 11, 6, 6, 7, 7, 3, 3, 3, 11, 6, 3, 7, 6, 6, 7, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 7, 7, 6, 3] 
dagK46.txt 1234x3.txt True 0.5404699738903395 0.7 146.33333333333334 [4, 5, 3, 2, 3, 5, 1, 5, 5, 5, 5, 3, 3, 2, 2, 3, 3, 3, 7, 1, 3, 5, 3, 3, 5, 4, 7, 3, 5, 2, 5, 0, 2, 7, 1, 2, 3, 1, 10, 3, 2, 0, 1, 2, 10, 0, 0, 10, 2, 11, 2, 1, 1, 2, 10, 3, 3, 1, 10, 9, 2, 1, 3, 2, 11, 11, 3, 10, 10, 11, 11, 2, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 9, 9, 10, 11, 7, 11, 10, 11, 10, 9, 7, 7, 11, 7, 9, 11, 7, 7, 9, 11, 7, 9, 6, 8, 7, 6, 7, 9, 7, 6, 6, 6, 7, 8, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 8, 6, 6] 
dagK46.txt 1234x3.txt True 0.5483028720626631 0.75 154.0 [5, 7, 5, 5, 5, 7, 7, 5, 4, 7, 7, 7, 5, 5, 5, 4, 5, 3, 1, 5, 3, 4, 3, 3, 7, 7, 1, 3, 4, 2, 4, 1, 3, 3, 2, 0, 3, 1, 2, 3, 2, 11, 2, 2, 2, 1, 11, 2, 0, 3, 2, 1, 3, 1, 2, 11, 2, 1, 2, 7, 2, 3, 11, 0, 3, 3, 11, 6, 1, 6, 8, 0, 6, 6, 7, 6, 6, 7, 3, 8, 6, 6, 7, 7, 6, 8, 9, 3, 7, 7, 6, 7, 11, 11, 7, 9, 7, 3, 11, 11, 7, 8, 10, 7, 9, 9, 11, 10, 11, 7, 10, 10, 9, 11, 10, 9, 11, 11, 11, 10, 10, 10, 11, 10, 10, 11, 9, 9, 10, 11] 
dagK46.txt 1234x3.txt True 0.5483028720626631 0.8 154.0 [5, 7, 5, 5, 5, 7, 7, 5, 4, 7, 7, 7, 5, 5, 5, 4, 5, 3, 1, 5, 3, 4, 3, 3, 7, 7, 1, 3, 4, 2, 4, 1, 3, 3, 2, 0, 3, 1, 2, 3, 2, 11, 2, 2, 2, 1, 11, 2, 0, 3, 2, 1, 3, 1, 2, 11, 2, 1, 2, 7, 2, 3, 11, 0, 3, 3, 11, 6, 1, 6, 8, 0, 6, 6, 7, 6, 6, 7, 3, 8, 6, 6, 7, 7, 6, 8, 9, 3, 7, 7, 6, 7, 11, 11, 7, 9, 7, 3, 11, 11, 7, 8, 10, 7, 9, 9, 11, 10, 11, 7, 10, 10, 9, 11, 10, 9, 11, 11, 11, 10, 10, 10, 11, 10, 10, 11, 9, 9, 10, 11] 
dagK46.txt 1234x3.txt True 0.587467362924282 0.85 162.0 [10, 7, 7, 6, 7, 7, 10, 7, 8, 7, 7, 10, 7, 6, 6, 7, 7, 6, 10, 7, 6, 8, 6, 6, 7, 10, 10, 6, 7, 11, 8, 10, 6, 10, 11, 7, 6, 7, 11, 6, 11, 11, 11, 11, 11, 10, 10, 11, 7, 0, 11, 9, 9, 9, 11, 10, 7, 11, 1, 2, 7, 9, 10, 9, 0, 3, 10, 1, 9, 1, 3, 9, 11, 1, 2, 9, 1, 2, 0, 3, 1, 11, 2, 2, 11, 3, 1, 3, 1, 2, 11, 2, 3, 6, 2, 5, 2, 5, 6, 2, 2, 1, 3, 2, 3, 5, 4, 3, 5, 3, 3, 3, 3, 6, 3, 5, 5, 2, 2, 3, 4, 11, 11, 3, 3, 11, 3, 5, 4, 3] 
dagK46.txt 1234x3.txt True 0.5691906005221932 0.9 144.0 [10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 9, 6, 10, 9, 10, 9, 9, 11, 11, 6, 9, 11, 7, 11, 6, 9, 6, 8, 7, 9, 10, 7, 9, 7, 9, 8, 7, 7, 6, 6, 7, 7, 3, 7, 7, 7, 8, 7, 6, 3, 2, 3, 5, 7, 7, 6, 8, 4, 4, 6, 5, 3, 2, 3, 6, 11, 4, 5, 7, 4, 5, 3, 3, 3, 3, 5, 6, 3, 3, 0, 3, 5, 5, 11, 5, 1, 1, 5, 0, 3, 3, 2, 1, 3, 3, 1, 6, 7, 0, 2, 11, 2, 3, 11, 1, 7, 2, 1, 7, 2, 1, 1, 11, 2, 2, 2, 11, 2, 2, 0, 7, 2, 11] 
dagK46.txt 1234x3.txt True 0.587467362924282 0.95 153.66666666666666 [6, 6, 8, 7, 7, 8, 7, 6, 3, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 8, 7, 6, 6, 7, 6, 7, 11, 6, 6, 11, 7, 3, 7, 9, 11, 10, 7, 0, 11, 6, 11, 10, 11, 11, 10, 10, 10, 10, 10, 0, 11, 11, 11, 9, 9, 10, 11, 11, 9, 1, 10, 9, 10, 9, 11, 0, 10, 2, 9, 2, 3, 9, 11, 2, 7, 9, 2, 2, 0, 3, 2, 2, 1, 1, 2, 3, 3, 1, 2, 7, 11, 1, 7, 3, 1, 3, 1, 3, 3, 3, 1, 2, 4, 2, 5, 3, 11, 4, 5, 1, 3, 5, 5, 3, 7, 3, 4, 2, 7, 4, 10, 10, 5, 3, 5, 11, 5, 3, 10, 5] 
dagK46.txt 1234x3.txt True 0.6005221932114883 1 140.5 [11, 9, 10, 10, 10, 11, 10, 10, 10, 11, 9, 11, 9, 10, 11, 10, 10, 11, 3, 10, 9, 11, 11, 9, 9, 11, 7, 9, 10, 7, 11, 3, 11, 8, 6, 8, 11, 10, 7, 9, 7, 9, 6, 6, 7, 7, 7, 8, 7, 10, 7, 6, 6, 7, 7, 7, 8, 6, 6, 3, 7, 6, 11, 6, 3, 10, 11, 2, 7, 1, 3, 6, 11, 0, 2, 0, 1, 2, 11, 3, 1, 0, 2, 2, 0, 1, 2, 1, 11, 2, 11, 1, 5, 3, 2, 5, 2, 1, 3, 4, 2, 1, 4, 3, 3, 4, 5, 5, 2, 2, 6, 3, 3, 3, 6, 3, 5, 5, 4, 7, 3, 7, 5, 6, 7, 5, 3, 7, 3, 2] 
dagK46.txt 1_4x1.txt True 0.02610966057441253 0.07 900.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.02610966057441253 0.08 900.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.02610966057441253 0.09 900.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.05483028720626632 0.1 881.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagK46.txt 1_4x1.txt True 0.05483028720626632 0.11 881.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagK46.txt 1_4x1.txt True 0.020887728459530026 0.12 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.020887728459530026 0.13 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.020887728459530026 0.14 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.020887728459530026 0.15 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.020887728459530026 0.16 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.020887728459530026 0.17 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.1462140992167102 0.18 797.25 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
