dagC18.txt 1_4x3.txt True 0.42105263157894735 0.65 167.0 [1, 3, 5, 5, 5, 1, 5, 5, 5, 1, 5, 3, 5, 1, 1, 5, 1, 3, 3, 5, 5, 1, 3, 5, 1, 1, 3, 1, 3, 3, 3, 5, 5, 1, 3, 1, 3, 5, 1, 3, 5, 3, 5, 1, 3, 3, 1, 5, 3, 3, 1, 5, 3, 1, 1, 1, 3, 1, 3, 5] 
dagC18.txt 1_4x3.txt True 0.42105263157894735 0.7 167.0 [1, 3, 5, 5, 5, 1, 5, 5, 5, 1, 5, 3, 5, 1, 1, 5, 1, 3, 3, 5, 5, 1, 3, 5, 1, 1, 3, 1, 3, 3, 3, 5, 5, 1, 3, 1, 3, 5, 1, 3, 5, 3, 5, 1, 3, 3, 1, 5, 3, 3, 1, 5, 3, 1, 1, 1, 3, 1, 3, 5] 
dagC18.txt 1_4x3.txt True 0.5368421052631579 0.75 155.25 [3, 0, 1, 4, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 5, 3, 1, 3, 3, 0, 3, 3, 3, 0, 5, 3, 5, 3, 1, 3, 1, 5, 1, 4, 1, 3, 5, 1, 4, 5, 4, 3, 1, 5, 3, 3, 1, 2, 5, 1, 5, 1, 4] 
dagC18.txt 1_4x3.txt True 0.5105263157894737 0.8 144.5 [3, 2, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 0, 3, 5, 3, 3, 1, 0, 5, 5, 5, 5, 3, 1, 1, 1, 4, 5, 1, 5, 1, 4, 0, 3, 1, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 4, 5, 1, 3, 5, 0, 5, 1, 4, 3, 3, 1, 5] 
dagC18.txt 1_4x3.txt True 0.6105263157894737 0.85 147.5 [3, 1, 1, 1, 5, 1, 1, 1, 5, 3, 5, 1, 5, 5, 0, 1, 5, 3, 4, 5, 5, 5, 3, 1, 2, 3, 1, 4, 4, 1, 4, 5, 1, 3, 5, 3, 1, 5, 3, 3, 5, 3, 5, 3, 2, 3, 0, 3, 3, 2, 3, 3, 5, 5, 1, 0, 2, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.6421052631578947 0.9 142.0 [5, 5, 1, 4, 1, 3, 5, 4, 0, 3, 2, 3, 1, 3, 5, 2, 5, 3, 1, 1, 5, 5, 3, 2, 5, 1, 1, 3, 1, 4, 1, 4, 3, 5, 1, 5, 0, 2, 3, 1, 0, 3, 1, 5, 1, 3, 3, 1, 3, 1, 5, 5, 1, 5, 1, 3, 0, 5, 3, 3] 
dagC18.txt 1_4x3.txt True 0.6473684210526316 0.95 150.25 [1, 0, 5, 0, 4, 5, 3, 3, 4, 5, 3, 0, 5, 2, 3, 3, 2, 1, 3, 3, 1, 5, 3, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 2, 1, 4, 3, 3, 3, 1, 1, 2, 4, 0, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1] 
dagC18.txt 1_4x3.txt True 0.6473684210526316 1 150.25 [1, 0, 5, 0, 4, 5, 3, 3, 4, 5, 3, 0, 5, 2, 3, 3, 2, 1, 3, 3, 1, 5, 3, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 2, 1, 4, 3, 3, 3, 1, 1, 2, 4, 0, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.0 0.07 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.08 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.09 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.1 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.11 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.07894736842105263 0.12 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.07894736842105263 0.13 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.14 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.15 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.16 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.17 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.18 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.19 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.2 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.25 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.3 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.35 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.4 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.45 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.2736842105263158 0.5 419.5 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC18.txt 3_2x1.txt True 0.33157894736842103 0.55 455.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC18.txt 3_2x1.txt True 0.3263157894736842 0.6 377.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagC18.txt 3_2x1.txt True 0.28421052631578947 0.65 415.5 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.28421052631578947 0.7 415.5 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.28421052631578947 0.75 404.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.3157894736842105 0.8 415.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagC18.txt 3_2x1.txt True 0.2894736842105263 0.85 380.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC18.txt 3_2x1.txt True 0.3157894736842105 0.9 392.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.3473684210526316 0.95 388.3333333333333 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.3473684210526316 1 388.3333333333333 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
