dagF34.txt 1_4x4.txt True 0.6728110599078341 0.85 125.5 [4, 5, 5, 1, 5, 4, 5, 6, 1, 5, 7, 5, 5, 1, 6, 7, 5, 3, 5, 1, 1, 7, 1, 2, 3, 4, 4, 3, 7, 7, 3, 7, 3, 6, 3, 1, 7, 2, 3, 7, 3, 1, 5, 1, 3, 7, 1, 5, 5, 3, 3, 7, 3, 1, 3, 7, 0, 7, 1, 2, 5, 3, 7, 1, 3, 0, 1, 2, 6, 5, 5, 3, 1, 7, 1] 
dagF34.txt 1_4x4.txt True 0.695852534562212 0.9 130.0 [5, 7, 1, 1, 5, 5, 7, 5, 4, 7, 5, 4, 1, 5, 3, 7, 7, 3, 5, 5, 7, 1, 3, 4, 1, 5, 5, 1, 0, 7, 7, 3, 7, 1, 7, 6, 1, 3, 7, 5, 3, 2, 1, 3, 7, 7, 3, 3, 5, 1, 2, 7, 5, 2, 3, 2, 1, 3, 7, 6, 1, 1, 6, 5, 0, 3, 3, 3, 6, 3, 5, 1, 0, 1, 3] 
dagF34.txt 1_4x4.txt True 0.7373271889400922 0.95 122.25 [3, 1, 1, 3, 7, 5, 3, 3, 3, 1, 2, 3, 1, 7, 1, 7, 1, 3, 1, 7, 2, 5, 3, 4, 3, 1, 1, 5, 0, 1, 4, 3, 0, 2, 3, 6, 3, 5, 1, 5, 6, 1, 7, 7, 3, 5, 1, 7, 5, 3, 5, 1, 5, 5, 7, 6, 7, 3, 5, 1, 7, 7, 6, 5, 5, 5, 7, 5, 0, 5, 7, 7, 4, 7, 4] 
dagF34.txt 1_4x4.txt True 0.7419354838709677 1 151.0 [1, 7, 3, 1, 5, 1, 1, 3, 5, 5, 5, 1, 7, 3, 3, 7, 5, 0, 1, 1, 2, 3, 7, 1, 1, 3, 5, 6, 3, 3, 6, 7, 4, 2, 2, 7, 7, 5, 3, 5, 5, 1, 7, 1, 4, 6, 4, 7, 0, 3, 5, 6, 3, 4, 5, 5, 5, 1, 7, 7, 7, 1, 7, 3, 5, 1, 7, 3, 3, 0, 7, 5, 1, 5, 3] 
dagF34.txt 1_4x2.txt True 0.03686635944700461 0.07 548.5 [3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.04608294930875576 0.08 543.25 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.04608294930875576 0.09 543.25 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.08294930875576037 0.1 523.0 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.08294930875576037 0.11 523.0 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.08294930875576037 0.12 523.0 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.08294930875576037 0.13 523.0 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.08294930875576037 0.14 523.0 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.09216589861751152 0.15 516.0 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.09216589861751152 0.16 516.0 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.1382488479262673 0.17 479.0 [1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.14285714285714285 0.18 471.5 [3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.14285714285714285 0.19 471.5 [3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.14285714285714285 0.2 471.5 [3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.16589861751152074 0.25 470.25 [2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.16589861751152074 0.3 470.25 [2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.16589861751152074 0.35 470.25 [2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.16589861751152074 0.4 470.25 [2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.16589861751152074 0.45 470.25 [2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.2304147465437788 0.5 319.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.4009216589861751 0.55 252.75 [1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.4009216589861751 0.6 252.75 [1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.41935483870967744 0.65 243.0 [1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1] 
dagF34.txt 1_4x2.txt True 0.41935483870967744 0.7 243.0 [1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1] 
dagF34.txt 1_4x2.txt True 0.43317972350230416 0.75 250.25 [2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagF34.txt 1_4x2.txt True 0.48847926267281105 0.8 251.5 [1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3] 
dagF34.txt 1_4x2.txt True 0.4838709677419355 0.85 260.0 [2, 2, 1, 0, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1] 
dagF34.txt 1_4x2.txt True 0.47465437788018433 0.9 244.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3] 
dagF34.txt 1_4x2.txt True 0.6497695852534562 0.95 244.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 2, 0, 3, 3, 2, 3, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 0, 3] 
dagF34.txt 1_4x2.txt True 0.5714285714285714 1 242.0 [1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3] 
dagF34.txt 1_4x3.txt True 0.03686635944700461 0.07 548.5 [5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.06912442396313365 0.08 525.75 [1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.06912442396313365 0.09 525.75 [1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.08294930875576037 0.1 523.0 [1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.08294930875576037 0.11 523.0 [1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.08294930875576037 0.12 523.0 [1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.08294930875576037 0.13 523.0 [1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.08294930875576037 0.14 523.0 [1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.07373271889400922 0.15 516.0 [3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.07373271889400922 0.16 516.0 [3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.1382488479262673 0.17 479.0 [5, 4, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.14285714285714285 0.18 471.5 [5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.14285714285714285 0.19 471.5 [5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.14285714285714285 0.2 471.5 [5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.17972350230414746 0.25 470.25 [5, 4, 4, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.17972350230414746 0.3 470.25 [5, 4, 4, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.17972350230414746 0.35 470.25 [5, 4, 4, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.17972350230414746 0.4 470.25 [5, 4, 4, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.17972350230414746 0.45 470.25 [5, 4, 4, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
