dagB14.txt 1_4x2.txt True 0.06172839506172839 0.12 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagB14.txt 1_4x2.txt True 0.06172839506172839 0.13 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagB14.txt 1_4x2.txt True 0.06172839506172839 0.14 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagB14.txt 1_4x2.txt True 0.06172839506172839 0.15 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagB14.txt 1_4x2.txt True 0.06172839506172839 0.16 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagB14.txt 1_4x2.txt True 0.13580246913580246 0.17 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2] 
dagB14.txt 1_4x2.txt True 0.13580246913580246 0.18 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2] 
dagB14.txt 1_4x2.txt True 0.13580246913580246 0.19 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2] 
dagB14.txt 1_4x2.txt True 0.1728395061728395 0.2 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3] 
dagB14.txt 1_4x2.txt True 0.1728395061728395 0.25 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3] 
dagB14.txt 1_4x2.txt True 0.1728395061728395 0.3 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3] 
dagB14.txt 1_4x2.txt True 0.1728395061728395 0.35 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3] 
dagB14.txt 1_4x2.txt True 0.1728395061728395 0.4 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3] 
dagB14.txt 1_4x2.txt True 0.1728395061728395 0.45 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3] 
dagB14.txt 1_4x2.txt True 0.3333333333333333 0.5 239.75 [1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.3271604938271605 0.55 201.25 [3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.3765432098765432 0.6 224.25 [3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2] 
dagB14.txt 1_4x2.txt True 0.3765432098765432 0.65 224.25 [3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2] 
dagB14.txt 1_4x2.txt True 0.4444444444444444 0.7 185.25 [3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 1] 
dagB14.txt 1_4x2.txt True 0.4444444444444444 0.75 185.25 [3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 1] 
dagB14.txt 1_4x2.txt True 0.46296296296296297 0.8 186.0 [2, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.4382716049382716 0.85 192.75 [2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 0, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1] 
dagB14.txt 1_4x2.txt True 0.5864197530864198 0.9 175.25 [3, 1, 3, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1] 
dagB14.txt 1_4x2.txt True 0.5740740740740741 0.95 171.0 [3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 1] 
dagB14.txt 1_4x2.txt True 0.5740740740740741 1 171.0 [3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 1] 
dagB14.txt 1_4x3.txt True 0.06172839506172839 0.07 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.06172839506172839 0.08 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.08641975308641975 0.09 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.08641975308641975 0.1 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.08641975308641975 0.11 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.11728395061728394 0.12 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB14.txt 1_4x3.txt True 0.11728395061728394 0.13 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB14.txt 1_4x3.txt True 0.11728395061728394 0.14 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB14.txt 1_4x3.txt True 0.11728395061728394 0.15 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB14.txt 1_4x3.txt True 0.11728395061728394 0.16 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB14.txt 1_4x3.txt True 0.13580246913580246 0.17 341.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 3] 
dagB14.txt 1_4x3.txt True 0.13580246913580246 0.18 341.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 3] 
dagB14.txt 1_4x3.txt True 0.13580246913580246 0.19 341.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 3] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.2 330.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.25 330.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.3 330.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.35 330.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.4 330.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.45 330.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5] 
dagB14.txt 1_4x3.txt True 0.43209876543209874 0.5 196.0 [5, 1, 5, 5, 3, 3, 1, 4, 1, 1, 4, 5, 3, 1, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 5, 1, 3, 1, 3, 3, 4, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 0, 1, 4, 3, 5, 1, 3, 3, 3, 3, 3] 
dagB14.txt 1_4x3.txt True 0.4382716049382716 0.55 163.75 [1, 5, 1, 0, 1, 3, 5, 5, 3, 5, 5, 0, 3, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 4, 5, 0, 5, 1, 5, 3, 3, 5, 1, 4, 1, 4, 4, 3, 1, 1, 3, 4, 3, 5, 5, 1, 1, 5, 1, 3, 3, 1, 1] 
dagB14.txt 1_4x3.txt True 0.48148148148148145 0.6 144.0 [5, 3, 1, 1, 3, 1, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 4, 3, 5, 3, 1, 5, 5, 5, 4, 1, 1, 3, 5, 3, 1, 5, 1, 5, 1, 3, 2, 4, 3, 3, 5, 5, 4, 1, 3, 3, 5, 3, 1, 5, 1, 3, 4, 5] 
dagB14.txt 1_4x3.txt True 0.48148148148148145 0.65 144.0 [5, 3, 1, 1, 3, 1, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 4, 3, 5, 3, 1, 5, 5, 5, 4, 1, 1, 3, 5, 3, 1, 5, 1, 5, 1, 3, 2, 4, 3, 3, 5, 5, 4, 1, 3, 3, 5, 3, 1, 5, 1, 3, 4, 5] 
dagB14.txt 1_4x3.txt True 0.5185185185185185 0.7 202.0 [1, 4, 1, 2, 3, 1, 3, 5, 5, 5, 4, 3, 1, 5, 3, 1, 1, 3, 3, 3, 1, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 1, 1, 3, 5, 3, 5, 3, 1, 2, 3, 4, 5, 4, 5, 4, 3, 5, 1, 3, 1, 1, 3, 3] 
dagB14.txt 1_4x3.txt True 0.5185185185185185 0.75 202.0 [1, 4, 1, 2, 3, 1, 3, 5, 5, 5, 4, 3, 1, 5, 3, 1, 1, 3, 3, 3, 1, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 1, 1, 3, 5, 3, 5, 3, 1, 2, 3, 4, 5, 4, 5, 4, 3, 5, 1, 3, 1, 1, 3, 3] 
dagB14.txt 1_4x3.txt True 0.5802469135802469 0.8 147.75 [1, 1, 2, 2, 3, 2, 1, 5, 5, 5, 5, 1, 3, 1, 5, 1, 5, 3, 3, 3, 1, 2, 5, 3, 3, 1, 3, 1, 1, 5, 1, 3, 3, 4, 5, 3, 3, 5, 1, 1, 0, 3, 3, 1, 1, 1, 5, 3, 0, 4, 5, 3, 3, 1, 3] 
dagB14.txt 1_4x3.txt True 0.5802469135802469 0.85 138.0 [2, 1, 1, 5, 5, 5, 3, 1, 3, 3, 1, 5, 5, 0, 3, 1, 1, 5, 4, 4, 5, 2, 3, 3, 3, 0, 3, 5, 3, 3, 3, 4, 5, 1, 3, 5, 1, 1, 5, 1, 1, 5, 4, 3, 2, 0, 1, 3, 1, 1, 3, 5, 1, 3, 3] 
dagB14.txt 1_4x3.txt True 0.6358024691358025 0.9 117.0 [3, 1, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 1, 3, 1, 3, 4, 5, 0, 0, 2, 3, 3, 3, 5, 1, 5, 5, 1, 1, 4, 3, 4, 5, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 5, 1, 5, 1, 1, 5, 3, 3, 3, 2, 1] 
dagB14.txt 1_4x3.txt True 0.6728395061728395 0.95 121.25 [3, 3, 5, 1, 1, 4, 5, 5, 2, 5, 5, 0, 1, 4, 1, 5, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 5, 1, 3, 5, 5, 1, 0, 2, 3, 4, 5, 1, 3, 0, 4, 3, 2, 3, 5, 5, 5, 3, 3, 5, 3, 1, 1, 3, 1] 
dagB14.txt 1_4x3.txt True 0.6728395061728395 1 121.25 [3, 3, 5, 1, 1, 4, 5, 5, 2, 5, 5, 0, 1, 4, 1, 5, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 5, 1, 3, 5, 5, 1, 0, 2, 3, 4, 5, 1, 3, 0, 4, 3, 2, 3, 5, 5, 5, 3, 3, 5, 3, 1, 1, 3, 1] 
dagB14.txt 3_2x1.txt True 0.06172839506172839 0.07 514.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.06172839506172839 0.08 514.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.024691358024691357 0.09 514.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.024691358024691357 0.1 514.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.024691358024691357 0.11 514.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.08024691358024691 0.12 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.08024691358024691 0.13 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.08024691358024691 0.14 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.08024691358024691 0.15 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.08024691358024691 0.16 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.1111111111111111 0.17 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB14.txt 3_2x1.txt True 0.1111111111111111 0.18 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB14.txt 3_2x1.txt True 0.1111111111111111 0.19 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB14.txt 3_2x1.txt True 0.1419753086419753 0.2 463.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
