dagC24.txt 1_4x3.txt True 0.43820224719101125 0.6 197.0 [5, 1, 5, 1, 1, 1, 1, 1, 5, 3, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 1, 5, 1, 0, 1, 5, 3, 5, 0, 5, 1, 1, 3, 3, 0, 0, 1, 5, 3, 3, 0, 1, 3, 3, 5, 3, 1, 1, 3, 5, 1, 1, 5, 5, 1, 3, 3] 
dagC24.txt 1_4x3.txt True 0.43820224719101125 0.65 197.0 [5, 1, 5, 1, 1, 1, 1, 1, 5, 3, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 1, 5, 1, 0, 1, 5, 3, 5, 0, 5, 1, 1, 3, 3, 0, 0, 1, 5, 3, 3, 0, 1, 3, 3, 5, 3, 1, 1, 3, 5, 1, 1, 5, 5, 1, 3, 3] 
dagC24.txt 1_4x3.txt True 0.4887640449438202 0.7 142.0 [3, 1, 3, 3, 3, 3, 3, 5, 5, 1, 3, 1, 5, 5, 5, 5, 3, 1, 3, 3, 3, 5, 1, 3, 1, 5, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 5, 4, 5, 5, 3, 1, 4, 3, 1, 0, 1, 1, 5, 5, 3, 0, 5, 2, 1, 2, 1, 5, 0] 
dagC24.txt 1_4x3.txt True 0.5674157303370787 0.75 163.0 [0, 5, 3, 1, 5, 5, 3, 1, 3, 5, 5, 3, 3, 2, 1, 1, 3, 3, 5, 5, 0, 3, 3, 5, 1, 1, 1, 5, 3, 4, 3, 4, 5, 3, 5, 3, 1, 1, 1, 1, 0, 4, 3, 1, 5, 1, 5, 1, 3, 2, 5, 5, 4, 1, 3, 1, 1, 1, 5, 3] 
dagC24.txt 1_4x3.txt True 0.6292134831460674 0.8 150.5 [3, 1, 5, 1, 2, 3, 3, 3, 5, 2, 3, 5, 1, 1, 3, 1, 3, 3, 4, 2, 5, 1, 3, 1, 1, 1, 3, 5, 5, 5, 5, 5, 1, 4, 1, 0, 1, 3, 0, 1, 3, 5, 3, 0, 5, 5, 5, 1, 0, 3, 1, 1, 5, 3, 4, 3, 1, 4, 5, 1] 
dagC24.txt 1_4x3.txt True 0.6404494382022472 0.85 147.0 [3, 2, 0, 2, 5, 1, 1, 1, 5, 1, 2, 1, 5, 1, 3, 5, 2, 1, 5, 1, 3, 4, 1, 5, 1, 5, 3, 3, 5, 1, 0, 5, 0, 3, 5, 3, 3, 3, 3, 5, 3, 4, 1, 3, 3, 3, 5, 1, 3, 3, 3, 5, 5, 4, 1, 1, 5, 3, 1, 5] 
dagC24.txt 1_4x3.txt True 0.5842696629213483 0.9 154.0 [5, 5, 5, 5, 5, 4, 3, 5, 3, 3, 4, 3, 3, 5, 1, 5, 5, 5, 4, 3, 5, 1, 3, 1, 5, 5, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 5, 5, 1, 3, 2, 0, 1, 1, 3, 3, 2, 0, 1, 0, 2, 4, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x3.txt True 0.6573033707865169 0.95 141.0 [5, 3, 1, 4, 1, 5, 5, 5, 2, 1, 1, 5, 2, 4, 1, 4, 5, 3, 5, 1, 3, 1, 5, 5, 1, 4, 3, 1, 3, 3, 3, 3, 3, 0, 5, 3, 1, 3, 1, 0, 5, 1, 3, 1, 3, 1, 2, 1, 5, 3, 0, 5, 3, 1, 5, 3, 1, 0, 5, 2] 
dagC24.txt 1_4x3.txt True 0.6067415730337079 1 136.5 [5, 0, 3, 5, 5, 2, 4, 5, 1, 2, 3, 3, 3, 5, 1, 5, 5, 0, 4, 1, 5, 3, 2, 3, 1, 5, 3, 1, 3, 1, 3, 1, 1, 5, 4, 5, 0, 1, 1, 5, 5, 3, 0, 3, 5, 1, 2, 3, 5, 1, 1, 3, 1, 1, 4, 1, 3, 3, 3, 3] 
dagC24.txt 3_2x1.txt True 0.028089887640449437 0.07 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.028089887640449437 0.08 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.06179775280898876 0.09 579.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.06179775280898876 0.1 579.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.06179775280898876 0.11 579.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.06179775280898876 0.12 579.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.06179775280898876 0.13 579.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.06179775280898876 0.14 579.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.08426966292134831 0.15 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.08426966292134831 0.16 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.08426966292134831 0.17 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.08426966292134831 0.18 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.08426966292134831 0.19 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.08426966292134831 0.2 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.08426966292134831 0.25 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.08426966292134831 0.3 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.08426966292134831 0.35 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.08426966292134831 0.4 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.28651685393258425 0.45 434.0 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dagC24.txt 3_2x1.txt True 0.2808988764044944 0.5 369.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagC24.txt 3_2x1.txt True 0.2640449438202247 0.55 412.3333333333333 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.21348314606741572 0.6 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagC24.txt 3_2x1.txt True 0.21348314606741572 0.65 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagC24.txt 3_2x1.txt True 0.2808988764044944 0.7 396.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.24719101123595505 0.75 397.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt True 0.3089887640449438 0.8 405.0 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.2696629213483146 0.85 374.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt True 0.3146067415730337 0.9 397.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.34831460674157305 0.95 387.0 [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.3258426966292135 1 375.3333333333333 [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
