dagE22.txt 1_4x2.txt True 0.14 0.3 478.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0] 
dagE22.txt 1_4x2.txt True 0.14 0.35 478.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0] 
dagE22.txt 1_4x2.txt True 0.14 0.4 478.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0] 
dagE22.txt 1_4x2.txt True 0.245 0.45 250.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.245 0.5 250.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.23 0.55 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.4 0.6 288.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.33 0.65 240.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.38 0.7 288.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.38 0.75 288.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.485 0.8 241.0 [0, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagE22.txt 1_4x2.txt True 0.51 0.85 263.0 [3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.55 0.9 241.5 [3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagE22.txt 1_4x2.txt True 0.495 0.95 235.25 [1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2] 
dagE22.txt 1_4x2.txt True 0.495 1 235.25 [1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2] 
dagE22.txt 1_4x3.txt True 0.05 0.07 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.05 0.08 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.05 0.09 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.05 0.1 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.05 0.11 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.1 0.12 487.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 0, 5, 0] 
dagE22.txt 1_4x3.txt True 0.1 0.13 487.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 0, 5, 0] 
dagE22.txt 1_4x3.txt True 0.1 0.14 487.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 0, 5, 0] 
dagE22.txt 1_4x3.txt True 0.13 0.15 492.5 [5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 2] 
dagE22.txt 1_4x3.txt True 0.14 0.16 478.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 0, 2] 
dagE22.txt 1_4x3.txt True 0.14 0.17 478.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 0, 2] 
dagE22.txt 1_4x3.txt True 0.14 0.18 478.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 0, 2] 
dagE22.txt 1_4x3.txt True 0.14 0.19 478.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 0, 2] 
dagE22.txt 1_4x3.txt True 0.14 0.2 478.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 0, 2] 
dagE22.txt 1_4x3.txt True 0.14 0.25 478.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 0, 2] 
dagE22.txt 1_4x3.txt True 0.14 0.3 478.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 0, 2] 
dagE22.txt 1_4x3.txt True 0.14 0.35 478.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 0, 2] 
dagE22.txt 1_4x3.txt True 0.14 0.4 478.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 0, 2] 
dagE22.txt 1_4x3.txt True 0.38 0.45 195.75 [1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 5, 3, 1, 3, 5, 3, 3, 5, 0, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3] 
dagE22.txt 1_4x3.txt True 0.38 0.5 195.75 [1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 5, 3, 1, 3, 5, 3, 3, 5, 0, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3] 
dagE22.txt 1_4x3.txt True 0.43 0.55 235.75 [2, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 1, 5, 5, 1, 1, 3, 5, 1, 1, 5, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 3, 3, 1, 3, 5, 3, 5, 5, 1, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagE22.txt 1_4x3.txt True 0.395 0.6 192.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 5, 3, 3, 1, 5, 5, 1, 3, 5, 3, 5, 1, 5, 5, 0, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 0, 0, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.43 0.65 189.75 [2, 5, 5, 5, 1, 0, 2, 5, 5, 1, 5, 1, 5, 5, 2, 1, 0, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 5, 3, 1, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 4, 5, 3, 5, 5, 3, 3, 5, 3] 
dagE22.txt 1_4x3.txt True 0.56 0.7 205.0 [1, 0, 0, 0, 2, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 2, 1, 3, 3, 3, 1, 3, 1, 0, 1, 2, 1, 3, 0, 3, 5, 2, 1, 3, 3, 2, 4, 5, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 4, 1, 5, 5, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 3] 
dagE22.txt 1_4x3.txt True 0.56 0.75 205.0 [1, 0, 0, 0, 2, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 2, 1, 3, 3, 3, 1, 3, 1, 0, 1, 2, 1, 3, 0, 3, 5, 2, 1, 3, 3, 2, 4, 5, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 4, 1, 5, 5, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 3] 
dagE22.txt 1_4x3.txt True 0.58 0.8 156.0 [2, 3, 1, 1, 1, 1, 2, 5, 3, 5, 1, 3, 5, 2, 2, 1, 1, 1, 3, 1, 1, 5, 0, 3, 3, 5, 1, 1, 1, 5, 4, 3, 3, 1, 1, 5, 3, 4, 3, 0, 1, 3, 0, 3, 5, 3, 5, 4, 3, 1, 1, 5, 5, 5, 3, 3, 0, 3, 5, 3, 5, 5, 5, 1, 4, 5, 3, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.62 0.85 171.0 [5, 5, 3, 4, 1, 5, 5, 5, 3, 1, 1, 1, 5, 5, 5, 4, 1, 1, 1, 1, 5, 3, 3, 4, 3, 1, 2, 1, 5, 2, 3, 2, 5, 1, 3, 5, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 5, 1, 3, 2, 1, 3, 0, 5, 3, 3, 4, 5, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 0, 5] 
dagE22.txt 1_4x3.txt True 0.64 0.9 189.0 [5, 3, 5, 5, 3, 5, 1, 5, 5, 1, 5, 0, 5, 5, 1, 3, 0, 3, 3, 5, 5, 3, 3, 4, 1, 4, 0, 4, 5, 3, 5, 1, 3, 4, 5, 3, 1, 2, 3, 2, 5, 0, 5, 1, 5, 1, 1, 2, 2, 3, 4, 5, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1] 
dagE22.txt 1_4x3.txt True 0.645 0.95 160.25 [5, 1, 1, 3, 3, 1, 3, 3, 5, 5, 3, 1, 5, 5, 1, 5, 5, 3, 1, 5, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 5, 4, 5, 5, 5, 4, 3, 1, 5, 1, 5, 1, 3, 5, 5, 3, 3, 1, 0, 5, 1, 3, 4, 5, 4, 1, 0, 4, 3, 2, 1, 1, 5, 2, 0, 2, 1, 0, 1, 2] 
dagE22.txt 1_4x3.txt True 0.645 1 160.25 [5, 1, 1, 3, 3, 1, 3, 3, 5, 5, 3, 1, 5, 5, 1, 5, 5, 3, 1, 5, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 5, 4, 5, 5, 5, 4, 3, 1, 5, 1, 5, 1, 3, 5, 5, 3, 3, 1, 0, 5, 1, 3, 4, 5, 4, 1, 0, 4, 3, 2, 1, 1, 5, 2, 0, 2, 1, 0, 1, 2] 
dagE22.txt 3_2x1.txt True 0.025 0.07 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.025 0.08 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.025 0.09 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.025 0.1 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.025 0.11 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.0 0.12 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.0 0.13 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.0 0.14 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.0 0.15 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.0 0.16 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.0 0.17 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.0 0.18 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
