sputnik.txt 3_2x2.txt True 0.14893617021276595 0.55 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.14893617021276595 0.6 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.14893617021276595 0.65 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.14893617021276595 0.7 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.14893617021276595 0.75 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.14893617021276595 0.8 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.14893617021276595 0.85 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.14893617021276595 0.9 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.14893617021276595 0.95 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.14893617021276595 1 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.07 63.0 [1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.08 63.0 [1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7] 
sputnik.txt 1_4x4.txt True 0.0851063829787234 0.09 94.5 [3, 3, 3, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 5, 5, 5] 
sputnik.txt 1_4x4.txt True 0.07446808510638298 0.1 102.0 [5, 5, 5, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 5, 5, 5, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3] 
sputnik.txt 1_4x4.txt True 0.10638297872340426 0.11 78.75 [5, 5, 1, 1, 1, 7, 7, 7, 1, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 7, 7, 7, 1, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 7, 7, 7, 1, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 7, 7, 7, 1, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 7, 7, 7, 1, 1, 3, 3, 3, 5, 5, 5] 
sputnik.txt 1_4x4.txt True 0.10638297872340426 0.12 78.75 [5, 5, 1, 1, 1, 7, 7, 7, 1, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 7, 7, 7, 1, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 7, 7, 7, 1, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 7, 7, 7, 1, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 7, 7, 7, 1, 1, 3, 3, 3, 5, 5, 5] 
sputnik.txt 1_4x4.txt True 0.1276595744680851 0.13 122.25 [1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6] 
sputnik.txt 1_4x4.txt True 0.1276595744680851 0.14 122.25 [1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6] 
sputnik.txt 1_4x4.txt True 0.1276595744680851 0.15 122.25 [1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6] 
sputnik.txt 1_4x4.txt True 0.1276595744680851 0.16 122.25 [1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6] 
sputnik.txt 1_4x4.txt True 0.1276595744680851 0.17 122.25 [1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6] 
sputnik.txt 1_4x4.txt True 0.1276595744680851 0.18 122.25 [1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6] 
sputnik.txt 1_4x4.txt True 0.1276595744680851 0.19 122.25 [1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6] 
sputnik.txt 1_4x4.txt True 0.1276595744680851 0.2 122.25 [1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6, 1, 1, 1, 0, 3, 3, 0, 0, 6, 7, 7, 5, 7, 6, 6, 6] 
sputnik.txt 1_4x4.txt True 0.22340425531914893 0.25 62.25 [7, 1, 3, 1, 1, 3, 3, 3, 6, 1, 7, 7, 5, 5, 5, 5, 1, 7, 3, 1, 1, 3, 3, 3, 7, 1, 7, 7, 5, 5, 5, 5, 1, 2, 3, 1, 1, 3, 0, 3, 7, 6, 7, 7, 5, 5, 5, 4, 1, 2, 3, 1, 1, 3, 0, 3, 7, 6, 7, 7, 5, 5, 5, 4, 1, 2, 3, 1, 1, 3, 0, 3, 7, 6, 7, 7, 5, 5, 5, 4] 
sputnik.txt 1_4x4.txt True 0.2872340425531915 0.3 55.5 [0, 3, 7, 1, 3, 3, 5, 2, 7, 7, 6, 1, 4, 1, 5, 5, 5, 3, 1, 7, 3, 3, 1, 5, 7, 7, 1, 7, 1, 3, 5, 5, 5, 3, 1, 7, 3, 3, 1, 5, 7, 7, 1, 7, 1, 3, 5, 5, 5, 3, 1, 7, 3, 3, 1, 5, 7, 7, 1, 7, 1, 3, 5, 5, 5, 3, 1, 7, 3, 3, 1, 5, 7, 7, 1, 7, 1, 3, 5, 5] 
sputnik.txt 1_4x4.txt True 0.2872340425531915 0.35 55.5 [0, 3, 7, 1, 3, 3, 5, 2, 7, 7, 6, 1, 4, 1, 5, 5, 5, 3, 1, 7, 3, 3, 1, 5, 7, 7, 1, 7, 1, 3, 5, 5, 5, 3, 1, 7, 3, 3, 1, 5, 7, 7, 1, 7, 1, 3, 5, 5, 5, 3, 1, 7, 3, 3, 1, 5, 7, 7, 1, 7, 1, 3, 5, 5, 5, 3, 1, 7, 3, 3, 1, 5, 7, 7, 1, 7, 1, 3, 5, 5] 
sputnik.txt 1_4x4.txt True 0.2872340425531915 0.4 55.5 [0, 3, 7, 1, 3, 3, 5, 2, 7, 7, 6, 1, 4, 1, 5, 5, 5, 3, 1, 7, 3, 3, 1, 5, 7, 7, 1, 7, 1, 3, 5, 5, 5, 3, 1, 7, 3, 3, 1, 5, 7, 7, 1, 7, 1, 3, 5, 5, 5, 3, 1, 7, 3, 3, 1, 5, 7, 7, 1, 7, 1, 3, 5, 5, 5, 3, 1, 7, 3, 3, 1, 5, 7, 7, 1, 7, 1, 3, 5, 5] 
sputnik.txt 1_4x4.txt True 0.2553191489361702 0.45 55.5 [3, 0, 1, 1, 7, 2, 3, 3, 1, 4, 5, 5, 5, 6, 7, 7, 5, 3, 1, 1, 3, 1, 3, 3, 7, 1, 5, 5, 5, 7, 7, 7, 5, 3, 1, 1, 3, 1, 3, 3, 7, 1, 5, 5, 5, 7, 7, 7, 5, 3, 1, 1, 3, 1, 3, 3, 7, 1, 5, 5, 5, 7, 7, 7, 5, 3, 1, 1, 3, 1, 3, 3, 7, 1, 5, 5, 5, 7, 7, 7] 
sputnik.txt 1_4x4.txt True 0.32978723404255317 0.5 55.5 [4, 7, 5, 5, 7, 7, 3, 7, 0, 7, 1, 1, 1, 2, 3, 3, 3, 3, 5, 5, 7, 7, 5, 6, 1, 1, 1, 5, 5, 1, 3, 3, 3, 3, 5, 5, 7, 7, 5, 6, 1, 1, 1, 5, 2, 1, 3, 3, 3, 3, 5, 5, 7, 7, 5, 6, 1, 1, 1, 5, 2, 1, 3, 3, 3, 3, 5, 5, 7, 7, 5, 6, 1, 1, 1, 5, 2, 1, 3, 3] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.55 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.6 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.65 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.7 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.75 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.8 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.85 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.9 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.95 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 1 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x2.txt True 0.0425531914893617 0.07 126.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.0425531914893617 0.08 126.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.0851063829787234 0.09 126.0 [3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.0851063829787234 0.1 126.0 [3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.0851063829787234 0.11 125.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0] 
sputnik.txt 1_4x2.txt True 0.0851063829787234 0.12 125.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0] 
sputnik.txt 1_4x2.txt True 0.0851063829787234 0.13 125.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0] 
sputnik.txt 1_4x2.txt True 0.0851063829787234 0.14 125.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0] 
sputnik.txt 1_4x2.txt True 0.0851063829787234 0.15 125.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0] 
sputnik.txt 1_4x2.txt True 0.0851063829787234 0.16 125.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0] 
