gapgap2_2_3.txt 3_2x2.txt True 0.3161764705882353 0.35 346.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_2_3.txt 3_2x2.txt True 0.38235294117647056 0.4 320.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
gapgap2_2_3.txt 3_2x2.txt True 0.38235294117647056 0.45 320.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
gapgap2_2_3.txt 3_2x2.txt True 0.38235294117647056 0.5 320.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
gapgap2_2_3.txt 3_2x2.txt True 0.38235294117647056 0.55 320.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
gapgap2_2_3.txt 3_2x2.txt True 0.38235294117647056 0.6 320.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
gapgap2_2_3.txt 3_2x2.txt True 0.4797794117647059 0.65 200.33333333333334 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.4797794117647059 0.7 200.33333333333334 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.4797794117647059 0.75 200.33333333333334 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.4797794117647059 0.8 200.33333333333334 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.4797794117647059 0.85 200.33333333333334 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.4797794117647059 0.9 200.33333333333334 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.4797794117647059 0.95 200.33333333333334 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.4797794117647059 1 200.33333333333334 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.058823529411764705 0.07 311.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.058823529411764705 0.08 311.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.08823529411764706 0.09 301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 2, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.08823529411764706 0.1 301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 2, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.08823529411764706 0.11 301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 2, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.08823529411764706 0.12 301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 2, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.08823529411764706 0.13 301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 2, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.08823529411764706 0.14 301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 2, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.08823529411764706 0.15 301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 2, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.08823529411764706 0.16 301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 2, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.08823529411764706 0.17 301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 2, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.08823529411764706 0.18 301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 2, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.08823529411764706 0.19 301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 2, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.08823529411764706 0.2 301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 2, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.08823529411764706 0.25 301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 2, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.08823529411764706 0.3 301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 2, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.3161764705882353 0.35 260.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.3897058823529412 0.4 240.0 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.3897058823529412 0.45 240.0 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.3897058823529412 0.5 240.0 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.3897058823529412 0.55 240.0 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.3897058823529412 0.6 240.0 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.3897058823529412 0.65 240.0 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.5091911764705882 0.7 132.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 3, 1, 1, 1, 1, 3, 3, 5, 5, 5, 3, 5, 5, 1, 5, 1, 3, 1, 3, 3, 3, 3, 3, 5, 5, 5, 5, 1, 5, 5, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.7040441176470589 0.75 111.5 [3, 7, 5, 7, 5, 5, 5, 5, 5, 5, 3, 7, 7, 6, 7, 6, 7, 7, 7, 5, 5, 5, 5, 7, 6, 7, 5, 7, 3, 5, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 6, 7, 5, 7, 3, 7, 5, 7, 5, 2, 3, 3, 1, 7, 3, 1, 1, 0, 1, 3, 4, 7, 5, 1, 5, 1, 5, 1, 7, 7, 0, 1, 1, 1, 1, 3, 3, 3, 2, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.7132352941176471 0.8 101.5 [5, 7, 4, 6, 5, 5, 3, 7, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 3, 7, 6, 5, 5, 7, 5, 4, 7, 5, 6, 4, 5, 5, 5, 5, 3, 7, 6, 6, 5, 7, 5, 4, 7, 7, 6, 4, 5, 5, 1, 1, 7, 1, 1, 3, 3, 3, 3, 7, 7, 7, 3, 2, 2, 3, 3, 1, 1, 0, 0, 3, 5, 1, 1, 7, 1, 1, 3, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.7132352941176471 0.85 101.5 [5, 7, 4, 6, 5, 5, 3, 7, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 3, 7, 6, 5, 5, 7, 5, 4, 7, 5, 6, 4, 5, 5, 5, 5, 3, 7, 6, 6, 5, 7, 5, 4, 7, 7, 6, 4, 5, 5, 1, 1, 7, 1, 1, 3, 3, 3, 3, 7, 7, 7, 3, 2, 2, 3, 3, 1, 1, 0, 0, 3, 5, 1, 1, 7, 1, 1, 3, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.7132352941176471 0.9 101.5 [5, 7, 4, 6, 5, 5, 3, 7, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 3, 7, 6, 5, 5, 7, 5, 4, 7, 5, 6, 4, 5, 5, 5, 5, 3, 7, 6, 6, 5, 7, 5, 4, 7, 7, 6, 4, 5, 5, 1, 1, 7, 1, 1, 3, 3, 3, 3, 7, 7, 7, 3, 2, 2, 3, 3, 1, 1, 0, 0, 3, 5, 1, 1, 7, 1, 1, 3, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.7132352941176471 0.95 101.5 [5, 7, 4, 6, 5, 5, 3, 7, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 3, 7, 6, 5, 5, 7, 5, 4, 7, 5, 6, 4, 5, 5, 5, 5, 3, 7, 6, 6, 5, 7, 5, 4, 7, 7, 6, 4, 5, 5, 1, 1, 7, 1, 1, 3, 3, 3, 3, 7, 7, 7, 3, 2, 2, 3, 3, 1, 1, 0, 0, 3, 5, 1, 1, 7, 1, 1, 3, 7, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.7132352941176471 1 101.5 [5, 7, 4, 6, 5, 5, 3, 7, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 3, 7, 6, 5, 5, 7, 5, 4, 7, 5, 6, 4, 5, 5, 5, 5, 3, 7, 6, 6, 5, 7, 5, 4, 7, 7, 6, 4, 5, 5, 1, 1, 7, 1, 1, 3, 3, 3, 3, 7, 7, 7, 3, 2, 2, 3, 3, 1, 1, 0, 0, 3, 5, 1, 1, 7, 1, 1, 3, 7, 7] 
gapgap2_2_3.txt 1_4x2.txt True 0.05698529411764706 0.07 311.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x2.txt True 0.05698529411764706 0.08 311.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x2.txt True 0.08639705882352941 0.09 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x2.txt True 0.08639705882352941 0.1 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x2.txt True 0.08639705882352941 0.11 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
