64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.3084677419354839 0.55 338.6 [8, 8, 8, 8, 8, 8, 10, 10, 10, 11, 7, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 10, 10, 5, 5, 4, 0, 0, 4, 0, 0, 10, 3, 8, 8, 8, 8, 5, 5, 5, 5, 0, 8, 0, 7, 0, 0, 4, 10, 8, 8, 8, 11, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 10, 10, 8, 8, 8, 8, 5, 5, 5, 5, 0, 0, 0, 9, 0, 0, 10, 10, 8, 8, 8, 8, 5, 5, 5, 5, 0, 0, 0, 3, 0, 0, 10, 10, 8, 10, 10, 10, 11, 5, 5, 5, 8, 0, 0, 0, 0, 0, 10, 10, 10, 10, 7, 10, 7, 5, 5, 5, 4, 1, 0, 11, 0, 0, 4, 4, 2, 2, 11, 2, 1, 6, 9, 9, 9, 9, 7, 9, 0, 0, 4, 4, 7, 2, 2, 2, 6, 6, 9, 9, 9, 9, 9, 9, 0, 0, 4, 4, 2, 3, 8, 2, 6, 6, 9, 9, 9, 9, 9, 9, 1, 1, 4, 4, 2, 2, 2, 2, 3, 6, 9, 9, 9, 9, 9, 9, 1, 1, 7, 4, 4, 4, 2, 2, 6, 6, 6, 6, 1, 1, 3, 3, 1, 1, 4, 4, 4, 4, 2, 2, 6, 11, 6, 6, 1, 1, 1, 1, 1, 1, 4, 4, 3, 4, 2, 2, 6, 6, 6, 6, 1, 1, 1, 11, 1, 1, 4, 4, 4, 4, 2, 2, 4, 6, 6, 6, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.3084677419354839 0.6 338.6 [8, 8, 8, 8, 8, 8, 10, 10, 10, 11, 7, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 10, 10, 5, 5, 4, 0, 0, 4, 0, 0, 10, 3, 8, 8, 8, 8, 5, 5, 5, 5, 0, 8, 0, 7, 0, 0, 4, 10, 8, 8, 8, 11, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 10, 10, 8, 8, 8, 8, 5, 5, 5, 5, 0, 0, 0, 9, 0, 0, 10, 10, 8, 8, 8, 8, 5, 5, 5, 5, 0, 0, 0, 3, 0, 0, 10, 10, 8, 10, 10, 10, 11, 5, 5, 5, 8, 0, 0, 0, 0, 0, 10, 10, 10, 10, 7, 10, 7, 5, 5, 5, 4, 1, 0, 11, 0, 0, 4, 4, 2, 2, 11, 2, 1, 6, 9, 9, 9, 9, 7, 9, 0, 0, 4, 4, 7, 2, 2, 2, 6, 6, 9, 9, 9, 9, 9, 9, 0, 0, 4, 4, 2, 3, 8, 2, 6, 6, 9, 9, 9, 9, 9, 9, 1, 1, 4, 4, 2, 2, 2, 2, 3, 6, 9, 9, 9, 9, 9, 9, 1, 1, 7, 4, 4, 4, 2, 2, 6, 6, 6, 6, 1, 1, 3, 3, 1, 1, 4, 4, 4, 4, 2, 2, 6, 11, 6, 6, 1, 1, 1, 1, 1, 1, 4, 4, 3, 4, 2, 2, 6, 6, 6, 6, 1, 1, 1, 11, 1, 1, 4, 4, 4, 4, 2, 2, 4, 6, 6, 6, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.3084677419354839 0.65 338.6 [8, 8, 8, 8, 8, 8, 10, 10, 10, 11, 7, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 10, 10, 5, 5, 4, 0, 0, 4, 0, 0, 10, 3, 8, 8, 8, 8, 5, 5, 5, 5, 0, 8, 0, 7, 0, 0, 4, 10, 8, 8, 8, 11, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 10, 10, 8, 8, 8, 8, 5, 5, 5, 5, 0, 0, 0, 9, 0, 0, 10, 10, 8, 8, 8, 8, 5, 5, 5, 5, 0, 0, 0, 3, 0, 0, 10, 10, 8, 10, 10, 10, 11, 5, 5, 5, 8, 0, 0, 0, 0, 0, 10, 10, 10, 10, 7, 10, 7, 5, 5, 5, 4, 1, 0, 11, 0, 0, 4, 4, 2, 2, 11, 2, 1, 6, 9, 9, 9, 9, 7, 9, 0, 0, 4, 4, 7, 2, 2, 2, 6, 6, 9, 9, 9, 9, 9, 9, 0, 0, 4, 4, 2, 3, 8, 2, 6, 6, 9, 9, 9, 9, 9, 9, 1, 1, 4, 4, 2, 2, 2, 2, 3, 6, 9, 9, 9, 9, 9, 9, 1, 1, 7, 4, 4, 4, 2, 2, 6, 6, 6, 6, 1, 1, 3, 3, 1, 1, 4, 4, 4, 4, 2, 2, 6, 11, 6, 6, 1, 1, 1, 1, 1, 1, 4, 4, 3, 4, 2, 2, 6, 6, 6, 6, 1, 1, 1, 11, 1, 1, 4, 4, 4, 4, 2, 2, 4, 6, 6, 6, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.034274193548387094 0.04 1195.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.05846774193548387 0.06 969.0 [3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.07862903225806452 0.08 874.0 [1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.09475806451612903 0.1 735.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.11693548387096774 0.12 723.5 [3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 2, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 2, 2, 7, 7, 1, 1, 1, 1, 1, 1, 1, 4, 7, 7, 7, 7, 2, 2, 7, 7, 1, 1, 0, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.034274193548387094 0.04 1195.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.05846774193548387 0.06 969.0 [3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.07862903225806452 0.08 874.0 [1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.09475806451612903 0.1 735.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.11693548387096774 0.12 723.5 [3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 2, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 2, 2, 7, 7, 1, 1, 1, 1, 1, 1, 1, 4, 7, 7, 7, 7, 2, 2, 7, 7, 1, 1, 0, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.1350806451612903 0.14 707.3333333333334 [4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 3, 3, 3, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 3, 3, 3, 3, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 5, 6, 5, 5, 4, 4, 3, 3, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 3, 3, 3, 3, 4, 3, 7, 2, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 1, 1, 7, 7, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 7, 7, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 0, 0, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 2, 2, 0, 0, 0, 0, 1, 1, 1, 2, 7, 7, 7, 7, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.1350806451612903 0.14 707.3333333333334 [4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 3, 3, 3, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 3, 3, 3, 3, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 5, 6, 5, 5, 4, 4, 3, 3, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 3, 3, 3, 3, 4, 3, 7, 2, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 1, 1, 7, 7, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 7, 7, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 0, 0, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 2, 2, 0, 0, 0, 0, 1, 1, 1, 2, 7, 7, 7, 7, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.15120967741935484 0.16 706.0 [1, 1, 1, 1, 1, 1, 4, 4, 3, 4, 6, 3, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 4, 4, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 2, 2, 2, 0, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 3, 3, 7, 3, 3, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 2, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 2, 5, 5, 4, 5, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 6, 7, 0, 0, 6, 6, 6, 6, 6, 6, 5, 1, 5, 5, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.15120967741935484 0.16 706.0 [1, 1, 1, 1, 1, 1, 4, 4, 3, 4, 6, 3, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 4, 4, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 2, 2, 2, 0, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 3, 3, 7, 3, 3, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 2, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 2, 5, 5, 4, 5, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 6, 7, 0, 0, 6, 6, 6, 6, 6, 6, 5, 1, 5, 5, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0] 
