dag97.txt 4_1x4.txt 0.5865384615384616 0.6 462848.0 [7, 1, 2, 6, 6, 1, 4, 5, 6, 2, 1, 2, 6, 0, 7, 4, 2, 0, 6, 2, 6, 2, 1, 0, 1, 7, 5, 2, 5, 4, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 0, 0, 7, 4, 5, 7, 7, 7, 3, 3, 4, 5, 3, 3, 4, 3] 
dag97.txt 4_1x4.txt 0.5865384615384616 0.65 462848.0 [7, 1, 2, 6, 6, 1, 4, 5, 6, 2, 1, 2, 6, 0, 7, 4, 2, 0, 6, 2, 6, 2, 1, 0, 1, 7, 5, 2, 5, 4, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 0, 0, 7, 4, 5, 7, 7, 7, 3, 3, 4, 5, 3, 3, 4, 3] 
dag97.txt 4_1x4.txt 0.5865384615384616 0.7 462848.0 [7, 1, 2, 6, 6, 1, 4, 5, 6, 2, 1, 2, 6, 0, 7, 4, 2, 0, 6, 2, 6, 2, 1, 0, 1, 7, 5, 2, 5, 4, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 0, 0, 7, 4, 5, 7, 7, 7, 3, 3, 4, 5, 3, 3, 4, 3] 
dag97.txt 4_1x4.txt 0.5865384615384616 0.8 462848.0 [7, 1, 2, 6, 6, 1, 4, 5, 6, 2, 1, 2, 6, 0, 7, 4, 2, 0, 6, 2, 6, 2, 1, 0, 1, 7, 5, 2, 5, 4, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 0, 0, 7, 4, 5, 7, 7, 7, 3, 3, 4, 5, 3, 3, 4, 3] 
dag97.txt 4_1x4.txt 0.5865384615384616 0.9 462848.0 [7, 1, 2, 6, 6, 1, 4, 5, 6, 2, 1, 2, 6, 0, 7, 4, 2, 0, 6, 2, 6, 2, 1, 0, 1, 7, 5, 2, 5, 4, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 0, 0, 7, 4, 5, 7, 7, 7, 3, 3, 4, 5, 3, 3, 4, 3] 
dag97.txt 4_1x4.txt 0.5865384615384616 1 462848.0 [7, 1, 2, 6, 6, 1, 4, 5, 6, 2, 1, 2, 6, 0, 7, 4, 2, 0, 6, 2, 6, 2, 1, 0, 1, 7, 5, 2, 5, 4, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 0, 0, 7, 4, 5, 7, 7, 7, 3, 3, 4, 5, 3, 3, 4, 3] 
dag97.txt 4_1x2.txt 0.08653846153846154 0.1 1650688.0 [0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x2.txt 0.14423076923076922 0.15 1265664.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x2.txt 0.19230769230769232 0.2 1097728.0 [0, 0, 0, 2, 1, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x2.txt 0.25 0.25 2097152.0 [1, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x2.txt 0.2980769230769231 0.3 1835008.0 [3, 3, 3, 0, 0, 1, 3, 2, 2, 0, 2, 1, 0, 0, 1, 3, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
dag97.txt 4_1x2.txt 0.34615384615384615 0.35 856064.0 [0, 0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1] 
dag97.txt 4_1x2.txt 0.38461538461538464 0.4 987136.0 [0, 1, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3] 
dag97.txt 4_1x2.txt 0.38461538461538464 0.45 856064.0 [2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 2, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 1] 
dag97.txt 4_1x2.txt 0.3942307692307692 0.5 856064.0 [3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dag97.txt 4_1x2.txt 0.4519230769230769 0.55 856064.0 [3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
dag97.txt 4_1x2.txt 0.40384615384615385 0.6 856064.0 [0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1] 
dag97.txt 4_1x2.txt 0.38461538461538464 0.65 856064.0 [2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 0, 0, 0, 3, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dag97.txt 4_1x2.txt 0.36538461538461536 0.7 856064.0 [1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 3, 0, 3, 3, 3] 
dag97.txt 4_1x2.txt 0.36538461538461536 0.8 856064.0 [3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 0, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x2.txt 0.375 0.9 856064.0 [3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x2.txt 0.36538461538461536 1 856064.0 [0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 1, 1] 
dag97.txt 3_2x2.txt 0.08653846153846154 0.1 2200917.3333333335 [0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x2.txt 0.14423076923076922 0.15 1687552.0 [0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x2.txt 0.19230769230769232 0.2 1032192.0 [2, 0, 0, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
dag97.txt 3_2x2.txt 0.25 0.25 925696.0 [3, 3, 3, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x2.txt 0.2980769230769231 0.3 909312.0 [1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 0, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x2.txt 0.33653846153846156 0.35 879274.6666666666 [0, 0, 0, 0, 2, 3, 2, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x2.txt 0.28846153846153844 0.4 879274.6666666666 [3, 3, 3, 2, 2, 3, 2, 0, 0, 2, 0, 2, 0, 0, 2, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x2.txt 0.2980769230769231 0.45 879274.6666666666 [1, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 3_2x2.txt 0.3173076923076923 0.5 879274.6666666666 [1, 1, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x2.txt 0.33653846153846156 0.55 879274.6666666666 [0, 1, 1, 2, 2, 1, 2, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 0, 3, 0, 3, 2, 3, 0, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3] 
dag97.txt 3_2x2.txt 0.34615384615384615 0.6 879274.6666666666 [2, 2, 2, 0, 2, 2, 1, 3, 2, 0, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x2.txt 0.3269230769230769 0.65 879274.6666666666 [2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dag97.txt 3_2x2.txt 0.33653846153846156 0.7 879274.6666666666 [1, 3, 3, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 3, 0, 2, 2, 0, 1, 3, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2] 
dag97.txt 3_2x2.txt 0.3269230769230769 0.8 879274.6666666666 [2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dag97.txt 3_2x2.txt 0.33653846153846156 0.9 879274.6666666666 [0, 1, 1, 2, 2, 1, 2, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 0, 3, 0, 3, 2, 3, 0, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3] 
dag97.txt 3_2x2.txt 0.36538461538461536 1 879274.6666666666 [2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
dag97.txt 5_4_3_2x1.txt 0.08653846153846154 0.1 1320550.4 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x1.txt 0.125 0.15 1192755.2 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x1.txt 0.19230769230769232 0.2 655360.0 [1, 0, 0, 3, 3, 0, 3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2] 
dag97.txt 5_4_3_2x1.txt 0.25 0.25 1040384.0 [1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 2, 3, 3, 2, 1, 1, 0, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1] 
dag97.txt 5_4_3_2x1.txt 0.2980769230769231 0.3 647168.0 [1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3] 
dag97.txt 5_4_3_2x1.txt 0.3076923076923077 0.35 632422.4 [1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dag97.txt 5_4_3_2x1.txt 0.28846153846153844 0.4 632422.4 [0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 5_4_3_2x1.txt 0.3942307692307692 0.45 632422.4 [2, 1, 1, 0, 2, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3] 
dag97.txt 5_4_3_2x1.txt 0.3269230769230769 0.5 632422.4 [3, 3, 3, 0, 0, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 5_4_3_2x1.txt 0.2980769230769231 0.55 632422.4 [1, 2, 2, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3] 
dag97.txt 5_4_3_2x1.txt 0.33653846153846156 0.6 632422.4 [0, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 5_4_3_2x1.txt 0.38461538461538464 0.65 632422.4 [0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 2, 3, 3, 0, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 5_4_3_2x1.txt 0.3269230769230769 0.7 632422.4 [3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 3, 2, 0, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 5_4_3_2x1.txt 0.3076923076923077 0.8 632422.4 [0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dag97.txt 5_4_3_2x1.txt 0.33653846153846156 0.9 632422.4 [3, 3, 3, 0, 0, 3, 0, 2, 0, 0, 2, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 2, 2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dag97.txt 5_4_3_2x1.txt 0.34615384615384615 1 632422.4 [0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
dag97.txt 5_4_3_2x4.txt 0.08653846153846154 0.1 1409024.0 [0, 0, 1, 4, 8, 0, 0, 0, 12, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x4.txt 0.14423076923076922 0.15 1291059.2 [0, 0, 12, 4, 4, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
