dag39.txt 3_2x1.txt 0.07692307692307693 0.1 1933312.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.38461538461538464 0.7 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x1.txt 0.14102564102564102 0.15 1712128.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.34615384615384615 0.35 729088.0 [2, 1, 0, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 4_1x4.txt 0.4358974358974359 0.45 851968.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 0, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 3_2x2.txt 0.34615384615384615 0.4 729088.0 [2, 1, 0, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x1.txt 0.16666666666666666 0.2 1403562.6666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.38461538461538464 0.8 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x2.txt 0.34615384615384615 0.45 729088.0 [2, 1, 0, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x1.txt 0.16666666666666666 0.25 1403562.6666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.38461538461538464 0.9 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x1.txt 0.16666666666666666 0.3 1403562.6666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.38461538461538464 1 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x1.txt 0.16666666666666666 0.35 1403562.6666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.07692307692307693 0.1 1196032.0 [8, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.16666666666666666 0.4 1403562.6666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.1282051282051282 0.15 1091174.4 [8, 1, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.16666666666666666 0.45 1403562.6666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.1794871794871795 0.2 986316.8 [8, 1, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.24358974358974358 0.25 881459.2 [8, 1, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.2948717948717949 0.3 776601.6 [8, 1, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.34615384615384615 0.35 681574.4 [2, 0, 4, 0, 0, 0, 13, 0, 12, 0, 0, 0, 3, 0, 12, 0, 9, 0, 0, 0, 0, 5, 14, 0, 0, 0, 0, 8, 7, 0, 8, 0, 10, 0, 0, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.3974358974358974 0.4 576716.8 [2, 0, 4, 0, 0, 4, 13, 0, 12, 0, 0, 0, 3, 4, 12, 0, 9, 0, 0, 0, 0, 5, 14, 0, 0, 0, 0, 8, 7, 0, 8, 0, 10, 0, 0, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.44871794871794873 0.45 216268.8 [6, 0, 7, 0, 0, 8, 5, 0, 13, 1, 0, 0, 6, 3, 13, 0, 5, 0, 0, 0, 0, 1, 1, 1, 1, 1, 13, 2, 13, 8, 2, 0, 14, 0, 4, 8, 0, 12, 0, 12, 12, 4, 4, 11, 10, 15, 10, 0, 0, 9, 0, 9, 9, 9, 9] 
dag39.txt 5_4_3_2x2.txt 0.4358974358974359 0.5 278528.0 [5, 3, 4, 7, 6, 1, 2, 0, 6, 3, 1, 3, 2, 6, 6, 7, 2, 7, 0, 3, 3, 6, 7, 4, 7, 0, 7, 3, 7, 1, 0, 1, 0, 1, 0, 1, 3, 5, 1, 7, 5, 4, 4, 5, 5, 4, 4, 3, 3, 7, 3, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x2.txt 0.48717948717948717 0.55 288358.4 [5, 3, 6, 6, 1, 0, 0, 7, 2, 3, 0, 3, 0, 5, 4, 6, 4, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 0, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x2.txt 0.48717948717948717 0.6 288358.4 [5, 3, 6, 6, 1, 0, 0, 7, 2, 3, 0, 3, 0, 5, 4, 6, 4, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 0, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x2.txt 0.48717948717948717 0.65 288358.4 [5, 3, 6, 6, 1, 0, 0, 7, 2, 3, 0, 3, 0, 5, 4, 6, 4, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 0, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 3_2x3.txt 0.48717948717948717 0.5 486058.6666666667 [2, 0, 0, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 3_2x3.txt 0.48717948717948717 0.55 486058.6666666667 [2, 0, 0, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 5_4_3_2x2.txt 0.48717948717948717 0.7 288358.4 [5, 3, 6, 6, 1, 0, 0, 7, 2, 3, 0, 3, 0, 5, 4, 6, 4, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 0, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 4_1x1.txt 0.21794871794871795 0.5 1380352.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x2.txt 0.48717948717948717 0.8 288358.4 [5, 3, 6, 6, 1, 0, 0, 7, 2, 3, 0, 3, 0, 5, 4, 6, 4, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 0, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 3_2x3.txt 0.48717948717948717 0.6 486058.6666666667 [2, 0, 0, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 5_4_3_2x2.txt 0.48717948717948717 0.9 288358.4 [5, 3, 6, 6, 1, 0, 0, 7, 2, 3, 0, 3, 0, 5, 4, 6, 4, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 0, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 4_1x1.txt 0.21794871794871795 0.55 1380352.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x3.txt 0.48717948717948717 0.65 486058.6666666667 [2, 0, 0, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 4_1x1.txt 0.21794871794871795 0.6 1380352.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x2.txt 0.48717948717948717 1 288358.4 [5, 3, 6, 6, 1, 0, 0, 7, 2, 3, 0, 3, 0, 5, 4, 6, 4, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 0, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 4_1x1.txt 0.21794871794871795 0.65 1380352.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x3.txt 0.48717948717948717 0.7 486058.6666666667 [2, 0, 0, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 3_2x3.txt 0.48717948717948717 0.8 486058.6666666667 [2, 0, 0, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 4_1x1.txt 0.21794871794871795 0.7 1380352.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x5.txt 0.07692307692307693 0.1 1445888.0 [8, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.21794871794871795 0.8 1380352.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.08974358974358974 0.1 1840469.3333333333 [2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x3.txt 0.48717948717948717 0.9 486058.6666666667 [2, 0, 0, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 4_1x5.txt 0.14102564102564102 0.15 1314816.0 [8, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.1282051282051282 0.15 1338026.6666666667 [2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x1.txt 0.21794871794871795 0.9 1380352.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x4.txt 0.5 0.5 360448.0 [6, 5, 4, 7, 3, 4, 4, 0, 3, 5, 4, 5, 1, 0, 6, 7, 1, 7, 0, 5, 5, 3, 7, 2, 7, 0, 7, 5, 7, 4, 0, 4, 0, 4, 0, 4, 5, 6, 4, 7, 6, 2, 2, 6, 6, 2, 2, 5, 5, 2, 2, 4, 4, 4, 4] 
dag39.txt 3_2x3.txt 0.48717948717948717 1 486058.6666666667 [2, 0, 0, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 4_1x5.txt 0.1794871794871795 0.2 1122304.0 [6, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 2, 2, 2, 2, 2] 
dag39.txt 3_2x4.txt 0.16666666666666666 0.2 1135957.3333333333 [4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 2, 4, 6, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x4.txt 0.5384615384615384 0.55 360448.0 [6, 5, 4, 3, 4, 4, 0, 7, 1, 5, 0, 5, 0, 6, 0, 3, 2, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 0, 4, 0, 4, 6, 4, 4, 1, 4, 3, 2, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x5.txt 0.07692307692307693 0.1 1107558.4 [16, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag39.txt 4_1x5.txt 0.24358974358974358 0.25 991232.0 [6, 0, 4, 0, 0, 2, 8, 0, 0, 0, 0, 0, 5, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 2, 2, 2, 2, 2] 
dag39.txt 3_2x4.txt 0.23076923076923078 0.25 879274.6666666666 [4, 0, 2, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x5.txt 0.2948717948717949 0.3 716800.0 [2, 0, 4, 0, 0, 3, 7, 0, 2, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 8, 0, 5, 0, 2, 8, 0, 0, 1, 1, 0, 1, 6, 6, 0, 0, 4, 8, 8, 8, 8, 8] 
dag39.txt 5_4_3_2x5.txt 0.1282051282051282 0.15 1051852.8 [4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x4.txt 0.5384615384615384 0.6 360448.0 [6, 5, 4, 3, 4, 4, 0, 7, 1, 5, 0, 5, 0, 6, 0, 3, 2, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 0, 4, 0, 4, 6, 4, 4, 1, 4, 3, 2, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 3_2x4.txt 0.28205128205128205 0.3 715434.6666666666 [4, 0, 1, 0, 0, 2, 4, 0, 3, 0, 0, 0, 4, 2, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 2, 5, 0, 0, 2, 0, 2, 0, 6, 2, 4, 6, 0, 0, 6, 6, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2] 
dag39.txt 4_1x5.txt 0.34615384615384615 0.35 393216.0 [6, 2, 9, 0, 2, 0, 6, 2, 5, 4, 0, 2, 6, 2, 5, 2, 6, 0, 2, 2, 2, 7, 4, 4, 4, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 1, 1, 4, 4, 8, 8, 8, 8, 2, 2, 3, 2, 3, 3, 3, 3] 
dag39.txt 4_1x4.txt 0.5384615384615384 0.65 360448.0 [6, 5, 4, 3, 4, 4, 0, 7, 1, 5, 0, 5, 0, 6, 0, 3, 2, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 0, 4, 0, 4, 6, 4, 4, 1, 4, 3, 2, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 3_2x4.txt 0.34615384615384615 0.35 425984.0 [1, 3, 4, 7, 3, 7, 1, 0, 6, 0, 7, 3, 1, 3, 6, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 6, 7, 6, 7, 6, 7, 0, 7, 3, 5, 7, 0, 5, 2, 2, 5, 2, 2, 2, 3, 3, 4, 4, 7, 4, 4, 4] 
dag39.txt 5_4_3_2x5.txt 0.19230769230769232 0.2 894566.4 [4, 0, 4, 0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.21794871794871795 1 1380352.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x5.txt 0.3974358974358974 0.4 671744.0 [0, 2, 7, 8, 2, 9, 0, 6, 5, 1, 8, 2, 8, 2, 5, 8, 0, 8, 2, 2, 2, 4, 4, 1, 4, 4, 5, 6, 5, 9, 6, 6, 6, 7, 4, 9, 2, 5, 9, 8, 8, 1, 1, 8, 3, 1, 3, 2, 2, 7, 3, 7, 3, 7, 3] 
