dag75.txt 4_1x5.txt 0.4819277108433735 0.5 507904.0 [0, 1, 0, 0, 2, 2, 1, 2, 8, 0, 3, 0, 7, 2, 0, 8, 0, 2, 2, 8, 8, 8, 7, 8, 1, 1, 8, 0, 1, 1, 1, 5, 0, 3, 8, 0, 5, 5, 0, 3, 4, 3, 0, 4, 4, 5, 4, 3, 6, 6, 3, 6, 2, 9, 9] 
dag75.txt 4_1x5.txt 0.5301204819277109 0.55 475136.0 [8, 6, 5, 5, 3, 2, 5, 3, 6, 8, 0, 0, 6, 3, 5, 6, 0, 3, 0, 6, 7, 6, 6, 8, 6, 6, 7, 0, 3, 7, 5, 7, 5, 5, 7, 0, 9, 7, 1, 0, 0, 1, 2, 9, 2, 9, 2, 1, 4, 4, 1, 4, 2, 2, 1] 
dag75.txt 4_1x5.txt 0.5783132530120482 0.6 401408.0 [4, 5, 3, 3, 7, 2, 3, 7, 4, 2, 0, 2, 4, 7, 3, 4, 4, 0, 2, 0, 2, 5, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 3, 0, 2, 0, 9, 2, 1, 0, 0, 1, 2, 6, 6, 9, 9, 1, 9, 8, 1, 8, 8, 6, 6] 
dag75.txt 4_1x5.txt 0.6265060240963856 0.65 344064.0 [8, 8, 9, 9, 7, 6, 1, 7, 5, 8, 2, 6, 8, 7, 9, 2, 2, 4, 0, 5, 8, 8, 6, 8, 8, 8, 1, 0, 5, 5, 2, 1, 9, 1, 8, 0, 8, 0, 3, 2, 6, 3, 2, 6, 8, 0, 9, 3, 0, 4, 3, 4, 4, 4, 4] 
dag75.txt 4_1x5.txt 0.5903614457831325 0.7 344064.0 [8, 4, 1, 1, 9, 6, 1, 5, 2, 2, 6, 6, 4, 5, 1, 4, 2, 4, 4, 4, 5, 4, 9, 2, 4, 2, 3, 6, 9, 3, 2, 3, 1, 1, 3, 6, 0, 8, 7, 0, 2, 7, 6, 0, 0, 0, 0, 4, 0, 4, 7, 8, 8, 8, 8] 
dag75.txt 4_1x5.txt 0.6265060240963856 0.8 360448.0 [6, 1, 3, 3, 0, 2, 5, 0, 1, 8, 5, 8, 1, 0, 3, 2, 8, 0, 0, 1, 7, 8, 6, 8, 8, 8, 7, 6, 1, 1, 0, 7, 3, 5, 7, 4, 8, 6, 3, 4, 4, 5, 6, 4, 4, 8, 2, 9, 2, 2, 9, 2, 0, 9, 9] 
dag75.txt 4_1x5.txt 0.6626506024096386 0.9 339968.0 [8, 0, 1, 1, 0, 6, 1, 7, 8, 6, 5, 4, 0, 7, 1, 8, 0, 0, 4, 8, 7, 5, 0, 8, 8, 8, 3, 2, 8, 8, 2, 3, 1, 3, 3, 2, 5, 0, 1, 2, 6, 3, 2, 6, 6, 5, 2, 9, 4, 4, 9, 4, 0, 8, 9] 
dag75.txt 4_1x5.txt 0.5903614457831325 1 335872.0 [6, 9, 5, 5, 0, 6, 5, 0, 8, 4, 7, 8, 9, 0, 5, 8, 8, 0, 0, 8, 1, 1, 9, 8, 8, 8, 1, 0, 8, 8, 0, 1, 5, 5, 1, 2, 7, 2, 3, 4, 4, 3, 2, 4, 2, 7, 2, 3, 6, 4, 3, 6, 6, 2, 2] 
dag75.txt 3_2x3.txt 0.0963855421686747 0.1 1960618.6666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dag75.txt 3_2x3.txt 0.14457831325301204 0.15 1785856.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dag75.txt 3_2x3.txt 0.1927710843373494 0.2 1146880.0 [4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 3_2x3.txt 0.21686746987951808 0.25 753664.0 [1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 4, 2, 2, 4, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dag75.txt 3_2x3.txt 0.2891566265060241 0.3 611669.3333333334 [0, 0, 4, 4, 1, 1, 4, 1, 0, 4, 4, 4, 0, 1, 4, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 4, 4, 5, 4, 2, 5, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.35 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.4 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.45 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.5 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.55 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.6 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.65 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.7 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.8 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.9 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 1 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x5.txt 0.0963855421686747 0.1 1359872.0 [8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
dag75.txt 5_4_3_2x5.txt 0.13253012048192772 0.15 1281228.8 [8, 16, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x5.txt 0.18072289156626506 0.2 1101004.8 [12, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 16, 4, 4, 4] 
dag75.txt 5_4_3_2x5.txt 0.2289156626506024 0.25 1005977.6 [1, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 16, 0, 4, 4, 12, 12] 
dag75.txt 5_4_3_2x5.txt 0.2891566265060241 0.3 1019084.8 [8, 0, 16, 0, 1, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x5.txt 0.3253012048192771 0.35 806092.8 [5, 10, 18, 0, 8, 4, 0, 6, 14, 0, 0, 0, 10, 6, 0, 1, 0, 8, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 17, 12, 13, 12, 16, 16] 
dag75.txt 5_4_3_2x5.txt 0.37349397590361444 0.4 763494.4 [17, 0, 14, 0, 10, 1, 0, 6, 0, 4, 0, 4, 0, 2, 0, 4, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 13, 0, 9, 8, 5, 8] 
dag75.txt 5_4_3_2x5.txt 0.43373493975903615 0.45 386662.4 [10, 0, 8, 8, 18, 0, 8, 0, 12, 6, 3, 4, 0, 0, 8, 12, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 14, 0, 8, 4, 0, 8, 1, 0, 4, 4, 2, 4, 4, 16, 16, 1, 1, 4, 1, 13, 4, 9, 5, 17, 5] 
dag75.txt 5_4_3_2x5.txt 0.4939759036144578 0.5 196608.0 [18, 0, 8, 8, 2, 9, 8, 9, 0, 12, 3, 16, 0, 9, 8, 0, 8, 2, 13, 0, 5, 0, 14, 0, 0, 0, 5, 4, 5, 5, 8, 5, 8, 8, 5, 10, 0, 5, 4, 8, 1, 4, 4, 1, 17, 13, 17, 4, 16, 6, 4, 16, 12, 12, 12] 
dag75.txt 5_4_3_2x5.txt 0.5421686746987951 0.55 163840.0 [10, 4, 0, 0, 17, 9, 8, 9, 12, 12, 3, 9, 4, 9, 0, 16, 8, 17, 13, 4, 4, 4, 6, 12, 4, 4, 4, 12, 4, 4, 18, 4, 0, 8, 4, 13, 12, 4, 0, 8, 1, 0, 0, 1, 2, 13, 2, 0, 5, 14, 0, 5, 16, 16, 16] 
dag75.txt 5_4_3_2x5.txt 0.5903614457831325 0.6 139264.0 [4, 4, 13, 13, 3, 5, 2, 5, 7, 10, 2, 2, 4, 5, 13, 7, 9, 16, 6, 9, 6, 9, 4, 17, 17, 17, 6, 0, 1, 1, 15, 1, 13, 2, 17, 13, 10, 1, 0, 16, 19, 16, 0, 11, 8, 10, 14, 16, 14, 12, 16, 12, 18, 8, 18] 
dag75.txt 5_4_3_2x5.txt 0.5903614457831325 0.65 139264.0 [19, 2, 13, 13, 18, 9, 6, 9, 3, 4, 14, 14, 2, 9, 13, 16, 1, 18, 16, 1, 16, 5, 2, 4, 2, 6, 16, 10, 1, 1, 6, 16, 13, 14, 0, 13, 5, 0, 17, 0, 11, 17, 17, 5, 8, 5, 13, 10, 12, 15, 10, 12, 7, 8, 7] 
dag75.txt 5_4_3_2x5.txt 0.6144578313253012 0.7 139264.0 [16, 16, 9, 9, 2, 13, 10, 5, 0, 11, 1, 4, 16, 5, 9, 0, 14, 2, 18, 14, 13, 16, 5, 0, 16, 0, 13, 17, 2, 6, 10, 6, 9, 4, 13, 9, 11, 6, 1, 4, 12, 1, 1, 12, 7, 18, 7, 17, 15, 19, 17, 8, 8, 16, 3] 
dag75.txt 5_4_3_2x5.txt 0.5662650602409639 0.8 139264.0 [19, 10, 13, 13, 4, 1, 2, 1, 0, 6, 2, 2, 10, 1, 13, 10, 9, 4, 3, 17, 3, 17, 4, 0, 17, 17, 9, 16, 17, 17, 13, 9, 13, 2, 0, 15, 6, 0, 5, 5, 8, 5, 16, 8, 7, 6, 18, 17, 18, 11, 17, 12, 12, 14, 14] 
dag75.txt 5_4_3_2x5.txt 0.6144578313253012 0.9 139264.0 [17, 17, 13, 13, 0, 5, 2, 5, 2, 12, 18, 18, 17, 5, 13, 1, 15, 0, 19, 1, 16, 1, 0, 4, 17, 2, 16, 10, 6, 6, 2, 16, 13, 18, 16, 13, 7, 16, 9, 9, 4, 9, 12, 7, 11, 14, 11, 10, 14, 6, 10, 8, 8, 16, 3] 
dag75.txt 5_4_3_2x5.txt 0.6024096385542169 1 139264.0 [12, 5, 13, 13, 2, 16, 6, 10, 5, 7, 14, 14, 5, 2, 13, 5, 13, 2, 19, 16, 16, 16, 10, 12, 5, 5, 9, 0, 16, 16, 6, 9, 6, 14, 16, 18, 17, 9, 1, 1, 15, 1, 0, 11, 4, 17, 18, 1, 17, 8, 1, 8, 3, 4, 3] 
dag75.txt 4_1x1.txt 0.07228915662650602 0.1 1536000.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.14457831325301204 0.15 3473408.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.1927710843373494 0.2 3473408.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.2289156626506024 0.25 2949120.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.26506024096385544 0.3 2686976.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.2891566265060241 0.35 1527808.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.4 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.45 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.30120481927710846 0.5 1527808.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.55 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.6 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.65 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.7 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3132530120481928 0.8 1527808.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.25301204819277107 0.9 1527808.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.30120481927710846 1 1527808.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x3.txt 0.0963855421686747 0.1 1359872.0 [4, 0, 0, 0, 9, 0, 0, 8, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x3.txt 0.12048192771084337 0.15 1261568.0 [8, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x3.txt 0.1686746987951807 0.2 1205862.4 [8, 0, 0, 0, 9, 4, 0, 1, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x3.txt 0.2289156626506024 0.25 1022361.6 [5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 1, 9] 
dag75.txt 5_4_3_2x3.txt 0.27710843373493976 0.3 865075.2 [9, 11, 0, 0, 1, 3, 0, 7, 11, 0, 0, 0, 11, 7, 0, 2, 0, 1, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 10, 0, 8, 8, 5, 5] 
dag75.txt 5_4_3_2x3.txt 0.3253012048192771 0.35 766771.2 [10, 0, 0, 0, 1, 9, 0, 3, 0, 4, 0, 4, 0, 3, 0, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 6, 0, 8, 8, 5, 5] 
dag75.txt 5_4_3_2x3.txt 0.39759036144578314 0.4 288358.4 [7, 0, 4, 4, 0, 1, 4, 1, 0, 8, 8, 8, 0, 1, 4, 0, 4, 0, 1, 0, 1, 0, 0, 8, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 8, 11, 10, 4, 6, 4, 9, 6, 6, 9, 3, 10, 3, 0, 10, 2, 6, 2, 5, 5, 5] 
dag75.txt 5_4_3_2x3.txt 0.4457831325301205 0.45 252313.6 [6, 5, 8, 8, 1, 9, 8, 1, 6, 2, 2, 2, 5, 1, 8, 5, 8, 1, 9, 5, 9, 5, 1, 6, 5, 5, 9, 4, 5, 5, 8, 5, 8, 10, 9, 4, 2, 10, 4, 10, 4, 4, 4, 11, 7, 2, 7, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.4939759036144578 0.5 221184.0 [10, 10, 4, 4, 8, 8, 1, 8, 9, 6, 2, 2, 10, 8, 4, 9, 4, 8, 6, 5, 5, 5, 10, 9, 9, 9, 5, 2, 5, 5, 1, 5, 3, 1, 5, 4, 6, 5, 4, 1, 9, 1, 4, 11, 0, 6, 3, 2, 3, 0, 2, 0, 0, 7, 7] 
dag75.txt 5_4_3_2x3.txt 0.4939759036144578 0.55 209715.2 [6, 6, 8, 8, 1, 9, 8, 1, 5, 2, 7, 8, 6, 1, 8, 1, 8, 1, 9, 5, 9, 5, 6, 5, 5, 5, 9, 4, 5, 5, 8, 5, 8, 10, 9, 7, 2, 10, 4, 10, 0, 4, 4, 0, 0, 2, 2, 4, 2, 4, 4, 11, 0, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.5180722891566265 0.6 212992.0 [10, 10, 11, 11, 5, 8, 9, 8, 10, 4, 7, 7, 10, 8, 11, 10, 0, 5, 8, 3, 3, 3, 5, 1, 1, 1, 3, 6, 5, 1, 1, 3, 11, 9, 3, 6, 2, 9, 11, 9, 2, 11, 8, 2, 0, 2, 0, 6, 0, 4, 11, 4, 4, 0, 4] 
dag75.txt 5_4_3_2x3.txt 0.5180722891566265 0.65 209715.2 [10, 10, 4, 4, 8, 6, 4, 8, 10, 5, 5, 5, 10, 8, 4, 10, 8, 8, 6, 9, 6, 9, 8, 9, 9, 9, 6, 1, 9, 9, 4, 9, 4, 3, 3, 4, 2, 0, 1, 3, 2, 1, 1, 2, 4, 2, 7, 5, 7, 0, 5, 0, 0, 11, 11] 
