dag40.txt 3_2x4.txt 0.3984375 0.4 630784.0 [7, 1, 5, 0, 3, 6, 5, 2, 1, 4, 1, 5, 2, 7, 6, 4, 6, 7, 6, 2, 1, 4, 0, 0, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 3_2x4.txt 0.4140625 0.5 529749.3333333334 [5, 4, 1, 6, 2, 6, 0, 1, 4, 3, 4, 1, 4, 5, 6, 3, 6, 2, 6, 2, 4, 3, 4, 2, 3, 0, 1, 1, 5, 6, 3, 6, 6, 6, 1, 4, 5, 0, 2, 3, 0, 5, 4, 0, 3, 3, 6, 0, 3, 0, 4, 4, 3, 4, 6, 3, 5, 0, 1, 5, 0, 0, 5, 1, 1, 5, 7, 7, 7, 5, 1, 1, 0, 7, 2, 7, 7, 0, 0, 5, 7, 2, 7, 7, 7] 
dag40.txt 3_2x4.txt 0.4140625 0.45 524288.0 [7, 1, 5, 6, 3, 6, 5, 4, 1, 4, 1, 5, 2, 7, 6, 4, 6, 2, 6, 2, 1, 4, 0, 0, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 3_2x4.txt 0.4140625 0.55 524288.0 [7, 1, 5, 6, 3, 6, 5, 4, 1, 4, 1, 5, 2, 7, 6, 4, 6, 2, 6, 2, 1, 4, 0, 0, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 3_2x4.txt 0.4140625 0.6 524288.0 [7, 1, 5, 6, 3, 6, 5, 4, 1, 4, 1, 5, 2, 7, 6, 4, 6, 2, 6, 2, 1, 4, 0, 0, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 3_2x4.txt 0.4140625 0.7 529749.3333333334 [5, 4, 1, 6, 2, 6, 0, 1, 4, 3, 4, 1, 4, 5, 6, 3, 6, 2, 6, 2, 4, 3, 4, 2, 3, 0, 1, 1, 5, 6, 3, 6, 6, 6, 1, 4, 5, 0, 2, 3, 0, 5, 4, 0, 3, 3, 6, 0, 3, 0, 4, 4, 3, 4, 6, 3, 5, 0, 1, 5, 0, 0, 5, 1, 1, 5, 7, 7, 7, 5, 1, 1, 0, 7, 2, 7, 7, 0, 0, 5, 7, 2, 7, 7, 7] 
dag40.txt 3_2x4.txt 0.4140625 0.9 524288.0 [7, 1, 5, 6, 3, 6, 5, 4, 1, 4, 1, 5, 2, 7, 6, 4, 6, 2, 6, 2, 1, 4, 0, 0, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 3_2x4.txt 0.4140625 1 524288.0 [7, 1, 5, 6, 3, 6, 5, 4, 1, 4, 1, 5, 2, 7, 6, 4, 6, 2, 6, 2, 1, 4, 0, 0, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 3_2x4.txt 0.4140625 0.8 524288.0 [7, 1, 5, 6, 3, 6, 5, 4, 1, 4, 1, 5, 2, 7, 6, 4, 6, 2, 6, 2, 1, 4, 0, 0, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 3_2x4.txt 0.4140625 0.65 524288.0 [7, 1, 5, 6, 3, 6, 5, 4, 1, 4, 1, 5, 2, 7, 6, 4, 6, 2, 6, 2, 1, 4, 0, 0, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 5_4_3_2x2.txt 0.3984375 0.4 499712.0 [7, 2, 3, 0, 6, 5, 3, 0, 2, 1, 2, 3, 4, 7, 5, 1, 5, 0, 5, 4, 2, 1, 2, 6, 1, 1, 3, 3, 7, 5, 1, 5, 5, 5, 3, 6, 7, 3, 2, 1, 0, 4, 2, 0, 1, 1, 5, 3, 1, 3, 2, 2, 1, 2, 5, 1, 7, 3, 1, 6, 1, 3, 7, 3, 3, 6, 6, 6, 7, 6, 0, 0, 3, 6, 4, 6, 7, 3, 3, 7, 7, 4, 7, 7, 7] 
dag40.txt 5_4_3_2x2.txt 0.46875 0.5 389120.0 [7, 2, 3, 5, 6, 5, 3, 1, 2, 1, 2, 3, 4, 7, 5, 1, 5, 0, 5, 4, 2, 1, 4, 4, 1, 1, 3, 3, 0, 5, 1, 5, 5, 5, 3, 6, 7, 3, 2, 1, 0, 4, 2, 0, 1, 1, 5, 3, 1, 3, 2, 2, 1, 2, 5, 1, 7, 3, 1, 6, 0, 3, 7, 3, 3, 6, 6, 6, 7, 6, 0, 0, 3, 6, 4, 6, 7, 3, 3, 7, 7, 4, 7, 7, 7] 
dag40.txt 5_4_3_2x2.txt 0.46875 0.6 389120.0 [5, 1, 6, 5, 3, 7, 6, 1, 3, 3, 1, 6, 4, 3, 7, 3, 7, 5, 0, 4, 1, 3, 1, 0, 5, 5, 6, 6, 0, 3, 5, 0, 3, 7, 6, 4, 3, 6, 1, 4, 0, 3, 1, 4, 3, 3, 7, 6, 5, 6, 1, 1, 5, 1, 7, 5, 3, 6, 3, 5, 6, 6, 2, 6, 6, 5, 1, 0, 3, 2, 0, 0, 6, 2, 4, 4, 2, 6, 6, 3, 2, 2, 2, 2, 2] 
dag40.txt 5_4_3_2x2.txt 0.4296875 0.45 431445.3333333333 [7, 2, 3, 4, 6, 5, 3, 0, 2, 1, 2, 3, 4, 7, 5, 1, 5, 0, 5, 4, 2, 1, 2, 6, 1, 1, 3, 3, 0, 5, 1, 5, 5, 5, 3, 6, 7, 3, 2, 1, 0, 4, 2, 0, 1, 1, 5, 3, 1, 3, 2, 2, 1, 2, 5, 1, 7, 3, 1, 6, 0, 3, 7, 3, 3, 6, 6, 6, 7, 6, 0, 0, 3, 6, 4, 6, 7, 3, 3, 7, 7, 4, 7, 7, 7] 
dag40.txt 5_4_3_2x2.txt 0.46875 0.55 389120.0 [7, 2, 3, 5, 6, 5, 3, 1, 2, 1, 2, 3, 4, 7, 5, 1, 5, 0, 5, 4, 2, 1, 4, 4, 1, 1, 3, 3, 0, 5, 1, 5, 5, 5, 3, 6, 7, 3, 2, 1, 0, 4, 2, 0, 1, 1, 5, 3, 1, 3, 2, 2, 1, 2, 5, 1, 7, 3, 1, 6, 0, 3, 7, 3, 3, 6, 6, 6, 7, 6, 0, 0, 3, 6, 4, 6, 7, 3, 3, 7, 7, 4, 7, 7, 7] 
dag40.txt 5_4_3_2x2.txt 0.46875 0.65 389120.0 [7, 2, 3, 5, 6, 5, 3, 1, 2, 1, 2, 3, 4, 7, 5, 1, 5, 0, 5, 4, 2, 1, 4, 4, 1, 1, 3, 3, 0, 5, 1, 5, 5, 5, 3, 6, 7, 3, 2, 1, 0, 4, 2, 0, 1, 1, 5, 3, 1, 3, 2, 2, 1, 2, 5, 1, 7, 3, 1, 6, 0, 3, 7, 3, 3, 6, 6, 6, 7, 6, 0, 0, 3, 6, 4, 6, 7, 3, 3, 7, 7, 4, 7, 7, 7] 
dag40.txt 5_4_3_2x2.txt 0.46875 0.9 389120.0 [7, 2, 3, 5, 6, 5, 3, 1, 2, 1, 2, 3, 4, 7, 5, 1, 5, 0, 5, 4, 2, 1, 4, 4, 1, 1, 3, 3, 0, 5, 1, 5, 5, 5, 3, 6, 7, 3, 2, 1, 0, 4, 2, 0, 1, 1, 5, 3, 1, 3, 2, 2, 1, 2, 5, 1, 7, 3, 1, 6, 0, 3, 7, 3, 3, 6, 6, 6, 7, 6, 0, 0, 3, 6, 4, 6, 7, 3, 3, 7, 7, 4, 7, 7, 7] 
dag40.txt 5_4_3_2x2.txt 0.46875 0.7 389120.0 [7, 2, 3, 5, 6, 5, 3, 1, 2, 1, 2, 3, 4, 7, 5, 1, 5, 0, 5, 4, 2, 1, 4, 4, 1, 1, 3, 3, 0, 5, 1, 5, 5, 5, 3, 6, 7, 3, 2, 1, 0, 4, 2, 0, 1, 1, 5, 3, 1, 3, 2, 2, 1, 2, 5, 1, 7, 3, 1, 6, 0, 3, 7, 3, 3, 6, 6, 6, 7, 6, 0, 0, 3, 6, 4, 6, 7, 3, 3, 7, 7, 4, 7, 7, 7] 
dag40.txt 5_4_3_2x2.txt 0.46875 0.8 389120.0 [7, 2, 3, 5, 6, 5, 3, 1, 2, 1, 2, 3, 4, 7, 5, 1, 5, 0, 5, 4, 2, 1, 4, 4, 1, 1, 3, 3, 0, 5, 1, 5, 5, 5, 3, 6, 7, 3, 2, 1, 0, 4, 2, 0, 1, 1, 5, 3, 1, 3, 2, 2, 1, 2, 5, 1, 7, 3, 1, 6, 0, 3, 7, 3, 3, 6, 6, 6, 7, 6, 0, 0, 3, 6, 4, 6, 7, 3, 3, 7, 7, 4, 7, 7, 7] 
dag40.txt 5_4_3_2x2.txt 0.46875 1 389120.0 [7, 2, 3, 5, 6, 5, 3, 1, 2, 1, 2, 3, 4, 7, 5, 1, 5, 0, 5, 4, 2, 1, 4, 4, 1, 1, 3, 3, 0, 5, 1, 5, 5, 5, 3, 6, 7, 3, 2, 1, 0, 4, 2, 0, 1, 1, 5, 3, 1, 3, 2, 2, 1, 2, 5, 1, 7, 3, 1, 6, 0, 3, 7, 3, 3, 6, 6, 6, 7, 6, 0, 0, 3, 6, 4, 6, 7, 3, 3, 7, 7, 4, 7, 7, 7] 
dag40.txt 4_1x5.txt 0.3828125 0.4 999424.0 [8, 8, 5, 5, 2, 9, 3, 5, 0, 7, 0, 5, 6, 8, 0, 7, 0, 8, 0, 2, 0, 7, 8, 2, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 1, 3, 4, 4, 1, 5, 2, 0, 4, 2, 2, 9, 4, 3, 4, 8, 9, 3, 9, 9, 3, 3, 9, 7, 3, 1, 7, 8, 7, 5, 9, 5, 5, 7, 8, 8, 7, 5, 8, 6, 7, 7, 4, 4, 7, 7, 6, 6, 4, 6] 
dag40.txt 4_1x5.txt 0.4921875 0.5 466944.0 [2, 2, 1, 6, 6, 8, 9, 8, 4, 9, 8, 0, 8, 4, 8, 9, 8, 2, 8, 6, 8, 9, 2, 0, 9, 2, 1, 0, 4, 4, 8, 2, 4, 4, 0, 6, 4, 1, 0, 6, 0, 6, 8, 4, 6, 6, 8, 1, 9, 1, 2, 8, 9, 2, 4, 9, 4, 1, 5, 4, 0, 1, 4, 5, 0, 4, 0, 0, 5, 4, 0, 2, 1, 5, 0, 5, 5, 1, 4, 4, 6, 3, 3, 7, 7] 
dag40.txt 4_1x5.txt 0.53125 0.55 466944.0 [3, 3, 0, 6, 1, 7, 2, 6, 6, 2, 5, 4, 4, 3, 5, 2, 5, 4, 8, 0, 5, 2, 0, 4, 2, 2, 0, 0, 2, 2, 6, 6, 2, 4, 4, 6, 2, 4, 0, 6, 0, 6, 8, 0, 4, 4, 2, 4, 2, 4, 3, 4, 2, 4, 8, 2, 2, 4, 4, 2, 8, 4, 3, 4, 0, 3, 9, 9, 7, 3, 0, 2, 8, 9, 1, 9, 7, 4, 8, 7, 2, 8, 7, 7, 7] 
dag40.txt 4_1x5.txt 0.5234375 0.6 462848.0 [3, 1, 9, 6, 0, 1, 9, 4, 1, 3, 1, 7, 6, 5, 8, 3, 8, 4, 8, 8, 1, 3, 4, 8, 3, 0, 9, 7, 0, 1, 2, 0, 1, 1, 7, 0, 5, 4, 4, 0, 7, 2, 6, 4, 0, 0, 8, 4, 3, 4, 8, 8, 3, 8, 8, 3, 5, 9, 9, 6, 9, 9, 5, 9, 7, 5, 0, 7, 2, 5, 2, 2, 9, 7, 6, 2, 2, 4, 6, 5, 2, 6, 6, 4, 4] 
dag40.txt 4_1x5.txt 0.4453125 0.45 720896.0 [6, 3, 5, 2, 2, 3, 5, 2, 3, 6, 3, 5, 4, 6, 8, 6, 8, 6, 8, 4, 3, 6, 0, 4, 6, 0, 5, 5, 7, 3, 6, 0, 3, 3, 5, 2, 7, 1, 0, 2, 4, 2, 3, 0, 2, 2, 8, 1, 7, 1, 8, 8, 7, 8, 6, 7, 7, 1, 9, 7, 5, 1, 6, 9, 5, 6, 5, 5, 7, 6, 0, 0, 5, 0, 0, 0, 0, 1, 1, 6, 0, 9, 9, 9, 9] 
dag40.txt 4_1x5.txt 0.5546875 0.65 458752.0 [1, 3, 9, 6, 2, 3, 5, 4, 3, 1, 3, 9, 6, 1, 4, 1, 4, 8, 4, 6, 3, 1, 4, 6, 5, 4, 9, 9, 2, 3, 8, 8, 3, 3, 9, 2, 5, 8, 0, 2, 9, 2, 6, 8, 2, 2, 4, 8, 5, 8, 4, 4, 5, 4, 0, 5, 5, 8, 7, 6, 8, 8, 1, 7, 9, 1, 9, 9, 7, 1, 6, 0, 8, 7, 0, 2, 7, 8, 8, 1, 7, 0, 0, 0, 0] 
dag40.txt 4_1x5.txt 0.609375 0.9 466944.0 [3, 0, 9, 4, 2, 7, 5, 6, 3, 5, 3, 9, 6, 1, 7, 5, 7, 6, 4, 6, 7, 5, 4, 8, 5, 8, 9, 9, 0, 3, 8, 0, 5, 4, 9, 2, 1, 4, 0, 2, 2, 2, 0, 4, 2, 2, 2, 4, 1, 4, 3, 3, 1, 6, 7, 1, 1, 5, 5, 0, 8, 5, 8, 5, 9, 8, 8, 8, 1, 8, 9, 8, 9, 8, 6, 8, 1, 4, 4, 1, 6, 4, 4, 0, 0] 
dag40.txt 4_1x5.txt 0.5703125 0.7 466944.0 [6, 3, 0, 4, 6, 1, 4, 6, 3, 6, 3, 2, 4, 5, 1, 6, 1, 6, 4, 8, 3, 6, 8, 0, 6, 6, 0, 0, 0, 1, 8, 0, 1, 1, 2, 8, 5, 2, 2, 8, 0, 8, 0, 2, 6, 6, 6, 2, 6, 2, 3, 3, 6, 6, 2, 6, 5, 9, 6, 8, 4, 9, 5, 9, 0, 5, 0, 0, 7, 5, 2, 9, 4, 7, 4, 0, 7, 2, 4, 5, 2, 4, 7, 7, 7] 
dag40.txt 3_2x4.txt 0.1953125 0.2 1490944.0 [0, 2, 4, 4, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 6, 6] 
dag40.txt 4_1x5.txt 0.296875 0.3 663552.0 [9, 4, 0, 4, 2, 6, 2, 4, 2, 2, 6, 5, 1, 4, 6, 2, 6, 4, 6, 5, 6, 2, 4, 4, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 8, 2, 0, 2, 6, 0, 2, 2, 6, 0, 2, 0, 4, 6, 2, 4, 7, 2, 2, 2, 2, 3, 2, 2, 4, 2, 0, 3, 4, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 8, 8] 
dag40.txt 4_1x5.txt 0.59375 1 471040.0 [3, 1, 2, 6, 5, 7, 3, 4, 7, 3, 1, 5, 2, 7, 6, 3, 6, 2, 6, 4, 1, 3, 4, 2, 3, 8, 2, 5, 0, 7, 8, 2, 7, 7, 5, 8, 7, 0, 0, 8, 8, 8, 0, 4, 0, 0, 6, 0, 3, 0, 1, 1, 3, 6, 6, 3, 7, 0, 0, 6, 2, 0, 1, 0, 5, 6, 5, 5, 7, 6, 4, 4, 2, 5, 0, 4, 7, 0, 2, 7, 8, 2, 9, 9, 9] 
dag40.txt 4_1x5.txt 0.6015625 0.8 462848.0 [3, 3, 0, 4, 9, 8, 5, 6, 1, 8, 1, 9, 2, 3, 1, 8, 1, 4, 4, 8, 1, 8, 0, 2, 5, 0, 0, 0, 2, 1, 6, 8, 8, 8, 9, 0, 5, 4, 4, 6, 4, 6, 6, 4, 9, 9, 8, 4, 5, 4, 3, 3, 5, 6, 8, 5, 5, 3, 7, 8, 6, 6, 3, 7, 0, 8, 9, 9, 7, 8, 0, 0, 0, 7, 2, 2, 7, 4, 0, 3, 7, 2, 2, 4, 2] 
dag40.txt 4_1x5.txt 0.0859375 0.1 2338816.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 8, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 3_2x4.txt 0.078125 0.1 2856277.3333333335 [0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dag40.txt 3_2x3.txt 0.296875 0.3 860160.0 [5, 5, 2, 3, 0, 4, 0, 2, 4, 1, 4, 2, 2, 5, 4, 0, 4, 5, 4, 2, 4, 0, 5, 3, 0, 0, 3, 3, 5, 4, 0, 4, 4, 4, 2, 0, 5, 2, 1, 0, 3, 0, 4, 2, 0, 0, 4, 2, 0, 2, 5, 4, 5, 5, 4, 5, 5, 2, 1, 5, 2, 2, 5, 2, 3, 5, 3, 3, 1, 5, 3, 3, 2, 3, 1, 3, 1, 2, 2, 5, 1, 1, 1, 1, 1] 
dag40.txt 4_1x5.txt 0.1953125 0.2 1687552.0 [0, 0, 0, 2, 0, 4, 0, 0, 9, 0, 4, 6, 3, 0, 5, 7, 4, 0, 4, 6, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2] 
dag40.txt 3_2x3.txt 0.3359375 0.35 860160.0 [5, 3, 1, 2, 0, 3, 5, 2, 4, 0, 3, 2, 0, 5, 3, 5, 3, 5, 3, 2, 3, 5, 3, 2, 5, 5, 2, 2, 5, 5, 4, 3, 4, 4, 2, 4, 5, 2, 0, 4, 2, 5, 4, 1, 0, 0, 3, 0, 5, 0, 5, 4, 5, 4, 3, 5, 5, 0, 0, 5, 4, 0, 3, 0, 2, 3, 3, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 1, 5, 1, 1, 1, 1, 1] 
dag40.txt 3_2x3.txt 0.3359375 0.4 737280.0 [4, 3, 2, 2, 4, 3, 0, 2, 1, 4, 3, 0, 2, 4, 3, 4, 3, 4, 4, 0, 3, 4, 3, 0, 4, 4, 2, 2, 4, 1, 0, 3, 4, 4, 0, 1, 4, 0, 5, 1, 0, 1, 1, 0, 4, 0, 3, 0, 4, 0, 1, 1, 4, 1, 3, 4, 4, 0, 4, 4, 0, 0, 3, 0, 2, 3, 3, 2, 4, 3, 2, 2, 2, 2, 5, 2, 5, 0, 2, 4, 5, 5, 5, 5, 5] 
dag40.txt 4_1x5.txt 0.34375 0.35 884736.0 [0, 4, 7, 7, 6, 2, 6, 7, 6, 1, 4, 5, 8, 0, 2, 1, 2, 0, 2, 5, 4, 1, 4, 5, 0, 0, 7, 7, 0, 1, 6, 2, 1, 1, 5, 6, 0, 1, 9, 6, 5, 0, 4, 9, 1, 1, 2, 1, 0, 1, 4, 4, 0, 4, 2, 0, 0, 1, 1, 0, 6, 1, 4, 1, 7, 4, 5, 7, 3, 4, 7, 3, 7, 3, 8, 3, 3, 1, 8, 0, 3, 8, 9, 9, 9] 
dag40.txt 3_2x3.txt 0.421875 0.45 737280.0 [1, 1, 2, 4, 0, 5, 3, 4, 0, 3, 5, 4, 2, 0, 5, 3, 5, 4, 2, 4, 5, 3, 1, 4, 3, 0, 2, 4, 0, 0, 0, 5, 3, 3, 4, 0, 0, 3, 2, 0, 4, 0, 5, 4, 3, 3, 5, 3, 3, 3, 1, 5, 3, 3, 5, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 3, 4, 2, 1, 0, 3, 2, 0, 1, 2, 2, 2, 2] 
dag40.txt 3_2x4.txt 0.296875 0.3 649898.6666666666 [1, 1, 0, 0, 5, 1, 4, 0, 2, 2, 6, 0, 7, 1, 6, 2, 6, 1, 6, 0, 6, 2, 1, 0, 2, 2, 0, 0, 2, 2, 4, 1, 2, 2, 0, 5, 2, 0, 3, 5, 0, 5, 6, 3, 2, 5, 6, 0, 2, 0, 1, 6, 2, 4, 6, 2, 2, 4, 2, 2, 4, 4, 1, 4, 0, 1, 1, 1, 2, 1, 4, 4, 0, 1, 7, 4, 2, 0, 0, 2, 2, 7, 7, 3, 3] 
dag40.txt 5_4_3_2x2.txt 0.1953125 0.2 894566.4 [0, 4, 1, 1, 0, 4, 0, 1, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 1, 4, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 5, 5] 
dag40.txt 5_4_3_2x2.txt 0.296875 0.3 434176.0 [2, 5, 4, 4, 0, 6, 1, 4, 0, 1, 7, 0, 0, 2, 7, 1, 7, 2, 7, 0, 7, 1, 5, 0, 1, 1, 4, 4, 0, 0, 1, 6, 1, 4, 4, 0, 0, 4, 5, 0, 4, 0, 7, 4, 1, 1, 6, 4, 1, 4, 2, 7, 1, 2, 6, 1, 0, 1, 1, 1, 1, 1, 5, 1, 4, 6, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 0, 4, 4, 2, 2, 3, 3, 3, 3] 
dag40.txt 3_2x3.txt 0.4375 0.6 737280.0 [4, 5, 3, 4, 2, 1, 4, 0, 2, 2, 0, 1, 3, 5, 0, 2, 0, 4, 0, 1, 5, 2, 2, 1, 2, 4, 3, 3, 4, 0, 4, 1, 0, 1, 1, 2, 2, 2, 5, 2, 1, 2, 0, 2, 2, 2, 0, 2, 4, 2, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 4, 2, 5, 2, 5, 0, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3] 
dag40.txt 3_2x3.txt 0.3515625 0.5 729088.0 [0, 4, 5, 2, 2, 0, 3, 4, 2, 3, 0, 1, 5, 0, 0, 3, 0, 0, 0, 1, 0, 3, 4, 1, 3, 0, 5, 1, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 4, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 1, 1, 2, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 0, 4, 5, 5, 5, 5] 
dag40.txt 3_2x3.txt 0.3828125 0.65 737280.0 [4, 3, 1, 2, 2, 3, 1, 3, 5, 3, 5, 3, 4, 4, 5, 4, 5, 4, 0, 1, 5, 4, 3, 4, 4, 4, 3, 3, 4, 5, 2, 3, 3, 3, 3, 2, 4, 3, 0, 2, 0, 2, 5, 0, 2, 2, 5, 2, 4, 1, 5, 5, 4, 5, 5, 4, 4, 1, 3, 4, 1, 1, 4, 2, 3, 4, 3, 3, 0, 4, 3, 2, 1, 0, 1, 0, 0, 3, 1, 4, 0, 1, 1, 0, 0] 
dag40.txt 3_2x3.txt 0.453125 0.55 737280.0 [0, 0, 1, 4, 3, 5, 3, 4, 3, 3, 5, 4, 2, 4, 5, 3, 5, 0, 2, 4, 5, 3, 0, 4, 3, 0, 1, 1, 0, 3, 3, 0, 3, 3, 4, 3, 2, 3, 2, 3, 4, 0, 5, 4, 3, 3, 5, 0, 3, 4, 5, 5, 3, 5, 5, 3, 2, 1, 3, 0, 1, 1, 4, 1, 4, 0, 4, 4, 2, 4, 1, 1, 1, 4, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2] 
dag40.txt 3_2x3.txt 0.359375 0.7 729088.0 [2, 5, 1, 2, 0, 5, 2, 1, 4, 4, 5, 1, 4, 2, 5, 2, 5, 2, 0, 0, 5, 2, 5, 0, 2, 2, 1, 1, 4, 4, 2, 5, 4, 4, 1, 4, 4, 1, 3, 4, 1, 4, 4, 1, 0, 1, 5, 1, 2, 1, 2, 2, 2, 2, 5, 2, 4, 2, 3, 4, 2, 2, 5, 0, 1, 5, 0, 1, 3, 5, 0, 0, 1, 0, 3, 0, 3, 1, 1, 2, 3, 3, 3, 3, 3] 
