dagL25.txt 3_2x3.txt True 0.024271844660194174 0.07 2040.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.024271844660194174 0.08 2040.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.024271844660194174 0.09 2040.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.024271844660194174 0.1 2040.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.10436893203883495 0.11 1766.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5] 
dagL25.txt 3_2x3.txt True 0.10436893203883495 0.12 1766.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5] 
dagL25.txt 3_2x3.txt True 0.10436893203883495 0.13 1766.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5] 
dagL25.txt 3_2x3.txt True 0.10436893203883495 0.14 1766.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5] 
dagL25.txt 3_2x3.txt True 0.10436893203883495 0.15 1766.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5] 
dagL25.txt 3_2x3.txt True 0.15048543689320387 0.16 911.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.15048543689320387 0.17 911.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.15048543689320387 0.18 911.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.15048543689320387 0.19 911.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.15048543689320387 0.2 911.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.21844660194174756 0.25 533.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 5, 1, 3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.2961165048543689 0.3 440.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 4, 5, 0, 0, 0, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 5, 5, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt True 0.3155339805825243 0.35 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 5, 0, 4, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 3, 4, 3, 4, 4, 5, 5, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt True 0.3155339805825243 0.4 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 5, 0, 4, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 3, 4, 3, 4, 4, 5, 5, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt True 0.3155339805825243 0.45 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 5, 0, 4, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 3, 4, 3, 4, 4, 5, 5, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt True 0.3155339805825243 0.5 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 5, 0, 4, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 3, 4, 3, 4, 4, 5, 5, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt True 0.3155339805825243 0.55 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 5, 0, 4, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 3, 4, 3, 4, 4, 5, 5, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt True 0.3155339805825243 0.6 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 5, 0, 4, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 3, 4, 3, 4, 4, 5, 5, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt True 0.616504854368932 0.65 348.0 [4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 1, 4, 3, 3, 1, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 4, 5, 1, 5, 5, 3, 5, 5, 5, 4, 4, 3, 4, 1, 3, 1, 5, 1, 4, 1, 3, 4, 2, 5, 5, 2, 5, 3, 2, 2, 4, 3, 1, 5, 4, 1, 3, 3, 1, 1, 4, 2, 3, 2, 2, 1, 1, 4, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 0] 
dagL25.txt 3_2x3.txt True 0.6699029126213593 0.7 390.0 [4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 0, 5, 4, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 0, 5, 1, 0, 4, 0, 5, 4, 5, 1, 5, 0, 1, 4, 2, 1, 0, 3, 0, 5, 4, 5, 5, 0, 5, 0, 2, 1, 4, 2, 3, 1, 4, 3, 3, 5, 4, 2, 1, 5, 3, 1, 0, 2, 5, 5, 2, 1, 0, 1, 0, 5, 5, 2, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 1, 2, 5, 2, 5, 2, 1, 3, 3, 1, 2, 1, 2, 0, 5, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 2, 1, 0] 
dagL25.txt 3_2x3.txt True 0.6699029126213593 0.75 390.0 [4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 0, 5, 4, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 0, 5, 1, 0, 4, 0, 5, 4, 5, 1, 5, 0, 1, 4, 2, 1, 0, 3, 0, 5, 4, 5, 5, 0, 5, 0, 2, 1, 4, 2, 3, 1, 4, 3, 3, 5, 4, 2, 1, 5, 3, 1, 0, 2, 5, 5, 2, 1, 0, 1, 0, 5, 5, 2, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 1, 2, 5, 2, 5, 2, 1, 3, 3, 1, 2, 1, 2, 0, 5, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 2, 1, 0] 
dagL25.txt 3_2x3.txt True 0.6699029126213593 0.8 390.0 [4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 0, 5, 4, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 0, 5, 1, 0, 4, 0, 5, 4, 5, 1, 5, 0, 1, 4, 2, 1, 0, 3, 0, 5, 4, 5, 5, 0, 5, 0, 2, 1, 4, 2, 3, 1, 4, 3, 3, 5, 4, 2, 1, 5, 3, 1, 0, 2, 5, 5, 2, 1, 0, 1, 0, 5, 5, 2, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 1, 2, 5, 2, 5, 2, 1, 3, 3, 1, 2, 1, 2, 0, 5, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 2, 1, 0] 
dagL25.txt 3_2x3.txt True 0.6699029126213593 0.85 390.0 [4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 0, 5, 4, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 0, 5, 1, 0, 4, 0, 5, 4, 5, 1, 5, 0, 1, 4, 2, 1, 0, 3, 0, 5, 4, 5, 5, 0, 5, 0, 2, 1, 4, 2, 3, 1, 4, 3, 3, 5, 4, 2, 1, 5, 3, 1, 0, 2, 5, 5, 2, 1, 0, 1, 0, 5, 5, 2, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 1, 2, 5, 2, 5, 2, 1, 3, 3, 1, 2, 1, 2, 0, 5, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 2, 1, 0] 
dagL25.txt 3_2x3.txt True 0.6699029126213593 0.9 390.0 [4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 0, 5, 4, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 0, 5, 1, 0, 4, 0, 5, 4, 5, 1, 5, 0, 1, 4, 2, 1, 0, 3, 0, 5, 4, 5, 5, 0, 5, 0, 2, 1, 4, 2, 3, 1, 4, 3, 3, 5, 4, 2, 1, 5, 3, 1, 0, 2, 5, 5, 2, 1, 0, 1, 0, 5, 5, 2, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 1, 2, 5, 2, 5, 2, 1, 3, 3, 1, 2, 1, 2, 0, 5, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 2, 1, 0] 
dagL25.txt 3_2x3.txt True 0.6699029126213593 0.95 390.0 [4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 0, 5, 4, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 0, 5, 1, 0, 4, 0, 5, 4, 5, 1, 5, 0, 1, 4, 2, 1, 0, 3, 0, 5, 4, 5, 5, 0, 5, 0, 2, 1, 4, 2, 3, 1, 4, 3, 3, 5, 4, 2, 1, 5, 3, 1, 0, 2, 5, 5, 2, 1, 0, 1, 0, 5, 5, 2, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 1, 2, 5, 2, 5, 2, 1, 3, 3, 1, 2, 1, 2, 0, 5, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 2, 1, 0] 
dagL25.txt 3_2x3.txt True 0.6699029126213593 1 390.0 [4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 0, 5, 4, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 0, 5, 1, 0, 4, 0, 5, 4, 5, 1, 5, 0, 1, 4, 2, 1, 0, 3, 0, 5, 4, 5, 5, 0, 5, 0, 2, 1, 4, 2, 3, 1, 4, 3, 3, 5, 4, 2, 1, 5, 3, 1, 0, 2, 5, 5, 2, 1, 0, 1, 0, 5, 5, 2, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 1, 2, 5, 2, 5, 2, 1, 3, 3, 1, 2, 1, 2, 0, 5, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 2, 1, 0] 
