dagG8.txt 1_4x4.txt True 0.1625 0.18 803.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1_4x4.txt True 0.1625 0.19 803.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1_4x4.txt True 0.1625 0.2 803.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1_4x4.txt True 0.1625 0.25 803.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1_4x4.txt True 0.1625 0.3 803.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1_4x4.txt True 0.32083333333333336 0.35 648.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 7, 6, 7, 4, 2, 5, 6, 7, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 5, 2, 2, 2, 2, 1, 4, 2, 6, 2, 1, 3, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x4.txt True 0.32083333333333336 0.4 648.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 7, 6, 7, 4, 2, 5, 6, 7, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 5, 2, 2, 2, 2, 1, 4, 2, 6, 2, 1, 3, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x4.txt True 0.44583333333333336 0.45 541.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 4, 0, 4, 4, 6, 7, 4, 5, 0, 6, 4, 7, 5, 0, 0, 6, 2, 6, 6, 5, 1, 2, 6, 6, 0, 7, 0, 0, 0, 2, 6, 0, 7, 0, 2, 3, 3, 2, 2, 0, 1, 2, 6, 3, 0, 2, 6, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 1, 3] 
dagG8.txt 1_4x4.txt True 0.49583333333333335 0.5 335.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 0, 1, 4, 0, 1, 6, 3, 3, 4, 6, 6, 6, 6, 7, 4, 0, 5, 0, 7, 6, 4, 0, 6, 4, 5, 7, 7, 5, 7, 4, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 4, 5, 6, 5, 4, 5, 5, 5, 5, 5, 5] 
dagG8.txt 1_4x4.txt True 0.5083333333333333 0.55 348.0 [0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 3, 0, 7, 1, 2, 3, 0, 0, 1, 2, 3, 1, 2, 2, 5, 3, 2, 7, 7, 7, 5, 4, 4, 7, 4, 7, 5, 3, 2, 3, 7, 4, 7, 1, 4, 5, 6, 5, 5, 6, 3, 5, 5, 4, 5, 3, 4, 4, 5, 4, 5, 6, 7, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1_4x4.txt True 0.5958333333333333 0.6 332.0 [0, 0, 0, 3, 2, 1, 0, 0, 2, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 2, 1, 5, 2, 6, 7, 3, 2, 5, 6, 6, 3, 6, 7, 5, 3, 7, 2, 7, 6, 7, 1, 6, 5, 4, 7, 5, 3, 2, 7, 5, 6, 5, 7, 4, 6, 5, 6, 5, 5, 7, 4, 6, 4, 7, 4, 4, 4, 4, 4, 4] 
dagG8.txt 1_4x4.txt True 0.6416666666666667 0.65 332.0 [0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 3, 2, 0, 4, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 4, 2, 5, 7, 2, 5, 6, 5, 4, 5, 1, 3, 6, 6, 6, 5, 1, 6, 6, 2, 7, 6, 6, 4, 7, 5, 7, 5, 6, 5, 4, 7, 4, 5, 4, 7, 4, 4, 7, 4] 
dagG8.txt 1_4x4.txt True 0.6416666666666667 0.7 332.0 [0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 3, 2, 0, 4, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 4, 2, 5, 7, 2, 5, 6, 5, 4, 5, 1, 3, 6, 6, 6, 5, 1, 6, 6, 2, 7, 6, 6, 4, 7, 5, 7, 5, 6, 5, 4, 7, 4, 5, 4, 7, 4, 4, 7, 4] 
dagG8.txt 1_4x4.txt True 0.6416666666666667 0.75 332.0 [0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 3, 2, 0, 4, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 4, 2, 5, 7, 2, 5, 6, 5, 4, 5, 1, 3, 6, 6, 6, 5, 1, 6, 6, 2, 7, 6, 6, 4, 7, 5, 7, 5, 6, 5, 4, 7, 4, 5, 4, 7, 4, 4, 7, 4] 
dagG8.txt 1_4x4.txt True 0.6416666666666667 0.8 332.0 [0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 3, 2, 0, 4, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 4, 2, 5, 7, 2, 5, 6, 5, 4, 5, 1, 3, 6, 6, 6, 5, 1, 6, 6, 2, 7, 6, 6, 4, 7, 5, 7, 5, 6, 5, 4, 7, 4, 5, 4, 7, 4, 4, 7, 4] 
dagG8.txt 1_4x4.txt True 0.6416666666666667 0.85 332.0 [0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 3, 2, 0, 4, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 4, 2, 5, 7, 2, 5, 6, 5, 4, 5, 1, 3, 6, 6, 6, 5, 1, 6, 6, 2, 7, 6, 6, 4, 7, 5, 7, 5, 6, 5, 4, 7, 4, 5, 4, 7, 4, 4, 7, 4] 
dagG8.txt 1_4x4.txt True 0.6416666666666667 0.9 332.0 [0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 3, 2, 0, 4, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 4, 2, 5, 7, 2, 5, 6, 5, 4, 5, 1, 3, 6, 6, 6, 5, 1, 6, 6, 2, 7, 6, 6, 4, 7, 5, 7, 5, 6, 5, 4, 7, 4, 5, 4, 7, 4, 4, 7, 4] 
dagG8.txt 1_4x4.txt True 0.6416666666666667 0.95 332.0 [0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 3, 2, 0, 4, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 4, 2, 5, 7, 2, 5, 6, 5, 4, 5, 1, 3, 6, 6, 6, 5, 1, 6, 6, 2, 7, 6, 6, 4, 7, 5, 7, 5, 6, 5, 4, 7, 4, 5, 4, 7, 4, 4, 7, 4] 
dagG8.txt 1_4x4.txt True 0.6416666666666667 1 332.0 [0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 3, 2, 0, 4, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 4, 2, 5, 7, 2, 5, 6, 5, 4, 5, 1, 3, 6, 6, 6, 5, 1, 6, 6, 2, 7, 6, 6, 4, 7, 5, 7, 5, 6, 5, 4, 7, 4, 5, 4, 7, 4, 4, 7, 4] 
dagG8.txt 1_4x2.txt True 0.0625 0.07 516.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.08 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.09 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.1 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.11 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.12 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.13 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.14 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.15 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.15416666666666667 0.16 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.15416666666666667 0.17 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.15416666666666667 0.18 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.15416666666666667 0.19 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.15416666666666667 0.2 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.15416666666666667 0.25 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.2875 0.3 594.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.35 0.35 624.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.3625 0.4 576.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3625 0.45 576.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3625 0.5 576.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3625 0.55 576.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3625 0.6 576.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3625 0.65 576.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3625 0.7 576.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3625 0.75 576.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3625 0.8 576.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3625 0.85 576.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3625 0.9 576.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3625 0.95 576.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3625 1 576.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x3.txt True 0.0 0.07 561.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
