dagC19.txt 5_4_3_2x1.txt True 0.45698924731182794 0.5 247.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.45698924731182794 0.55 247.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.45698924731182794 0.6 247.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.45698924731182794 0.65 247.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.45698924731182794 0.7 247.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.45698924731182794 0.75 247.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.45698924731182794 0.8 247.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.45698924731182794 0.85 247.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.45698924731182794 0.9 247.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.45698924731182794 0.95 247.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.45698924731182794 1 247.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True 0.12903225806451613 0.14 793.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.12903225806451613 0.16 793.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.12903225806451613 0.18 793.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.12903225806451613 0.2 793.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.12903225806451613 0.25 793.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.12903225806451613 0.3 793.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.12903225806451613 0.35 793.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.12903225806451613 0.4 793.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.40860215053763443 0.45 510.5 [4, 8, 7, 7, 10, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 10, 8, 11, 10, 11, 11, 11, 9, 11, 7, 10, 11, 10, 4, 7, 9, 11, 11, 2, 3, 11, 0, 2, 11, 10, 11, 8, 11, 11, 9, 11, 11, 11, 11, 6, 11] 
dagC19.txt 5_4_3_2x4.txt True 0.40860215053763443 0.5 510.5 [4, 8, 7, 7, 10, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 10, 8, 11, 10, 11, 11, 11, 9, 11, 7, 10, 11, 10, 4, 7, 9, 11, 11, 2, 3, 11, 0, 2, 11, 10, 11, 8, 11, 11, 9, 11, 11, 11, 11, 6, 11] 
dagC19.txt 5_4_3_2x4.txt True 0.40860215053763443 0.55 510.5 [4, 8, 7, 7, 10, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 10, 8, 11, 10, 11, 11, 11, 9, 11, 7, 10, 11, 10, 4, 7, 9, 11, 11, 2, 3, 11, 0, 2, 11, 10, 11, 8, 11, 11, 9, 11, 11, 11, 11, 6, 11] 
dagC19.txt 5_4_3_2x4.txt True 0.40860215053763443 0.6 510.5 [4, 8, 7, 7, 10, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 10, 8, 11, 10, 11, 11, 11, 9, 11, 7, 10, 11, 10, 4, 7, 9, 11, 11, 2, 3, 11, 0, 2, 11, 10, 11, 8, 11, 11, 9, 11, 11, 11, 11, 6, 11] 
dagC19.txt 5_4_3_2x4.txt True 0.6075268817204301 0.65 216.5 [11, 14, 4, 7, 14, 15, 15, 15, 0, 1, 11, 14, 12, 15, 15, 15, 3, 14, 15, 15, 7, 12, 1, 9, 14, 15, 14, 14, 6, 15, 5, 14, 15, 15, 4, 9, 10, 13, 3, 2, 12, 12, 11, 11, 14, 13, 11, 15, 10, 12, 15, 13, 8, 2, 12, 15, 5, 15, 7, 13] 
dagC19.txt 5_4_3_2x4.txt True 0.6989247311827957 0.7 81.5 [11, 4, 7, 7, 14, 10, 2, 1, 0, 13, 9, 7, 14, 1, 1, 2, 11, 5, 0, 3, 6, 12, 0, 2, 14, 10, 5, 8, 6, 10, 15, 5, 3, 3, 15, 2, 8, 11, 7, 4, 5, 12, 9, 8, 13, 11, 9, 0, 9, 13, 3, 14, 15, 4, 12, 1, 15, 10, 6, 13] 
dagC19.txt 5_4_3_2x4.txt True 0.7043010752688172 0.75 73.0 [10, 2, 0, 1, 15, 11, 6, 5, 4, 15, 9, 0, 12, 5, 4, 6, 10, 2, 7, 6, 1, 13, 7, 5, 15, 11, 2, 8, 1, 11, 14, 2, 6, 3, 14, 7, 8, 10, 0, 3, 5, 12, 9, 8, 15, 10, 9, 7, 9, 13, 3, 13, 14, 3, 12, 4, 14, 11, 1, 13] 
dagC19.txt 5_4_3_2x4.txt True 0.7043010752688172 0.8 73.0 [10, 2, 0, 1, 15, 11, 6, 5, 4, 15, 9, 0, 12, 5, 4, 6, 10, 2, 7, 6, 1, 13, 7, 5, 15, 11, 2, 8, 1, 11, 14, 2, 6, 3, 14, 7, 8, 10, 0, 3, 5, 12, 9, 8, 15, 10, 9, 7, 9, 13, 3, 13, 14, 3, 12, 4, 14, 11, 1, 13] 
dagC19.txt 5_4_3_2x4.txt True 0.7043010752688172 0.85 73.0 [10, 2, 0, 1, 15, 11, 6, 5, 4, 15, 9, 0, 12, 5, 4, 6, 10, 2, 7, 6, 1, 13, 7, 5, 15, 11, 2, 8, 1, 11, 14, 2, 6, 3, 14, 7, 8, 10, 0, 3, 5, 12, 9, 8, 15, 10, 9, 7, 9, 13, 3, 13, 14, 3, 12, 4, 14, 11, 1, 13] 
dagC19.txt 5_4_3_2x4.txt True 0.7043010752688172 0.9 73.0 [10, 2, 0, 1, 15, 11, 6, 5, 4, 15, 9, 0, 12, 5, 4, 6, 10, 2, 7, 6, 1, 13, 7, 5, 15, 11, 2, 8, 1, 11, 14, 2, 6, 3, 14, 7, 8, 10, 0, 3, 5, 12, 9, 8, 15, 10, 9, 7, 9, 13, 3, 13, 14, 3, 12, 4, 14, 11, 1, 13] 
dagC19.txt 5_4_3_2x4.txt True 0.7043010752688172 0.95 73.0 [10, 2, 0, 1, 15, 11, 6, 5, 4, 15, 9, 0, 12, 5, 4, 6, 10, 2, 7, 6, 1, 13, 7, 5, 15, 11, 2, 8, 1, 11, 14, 2, 6, 3, 14, 7, 8, 10, 0, 3, 5, 12, 9, 8, 15, 10, 9, 7, 9, 13, 3, 13, 14, 3, 12, 4, 14, 11, 1, 13] 
dagC19.txt 5_4_3_2x4.txt True 0.7043010752688172 1 73.0 [10, 2, 0, 1, 15, 11, 6, 5, 4, 15, 9, 0, 12, 5, 4, 6, 10, 2, 7, 6, 1, 13, 7, 5, 15, 11, 2, 8, 1, 11, 14, 2, 6, 3, 14, 7, 8, 10, 0, 3, 5, 12, 9, 8, 15, 10, 9, 7, 9, 13, 3, 13, 14, 3, 12, 4, 14, 11, 1, 13] 
dagC19.txt 1_4x4.txt True 0.0 0.04 1879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 1_4x4.txt True 0.0 0.06 1879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 1_4x4.txt True 0.06989247311827956 0.08 412.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x4.txt True 0.06989247311827956 0.1 412.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x4.txt True 0.06989247311827956 0.12 412.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x4.txt True 0.06989247311827956 0.14 412.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x4.txt True 0.06989247311827956 0.16 412.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x4.txt True 0.06989247311827956 0.18 412.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x4.txt True 0.06989247311827956 0.2 412.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x4.txt True 0.22580645161290322 0.25 727.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x4.txt True 0.22580645161290322 0.3 727.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x4.txt True 0.34408602150537637 0.35 1001.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 1_4x4.txt True 0.34408602150537637 0.4 1001.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 1_4x4.txt True 0.41935483870967744 0.45 609.0 [5, 6, 6, 2, 3, 5, 6, 6, 6, 4, 5, 6, 4, 6, 6, 6, 5, 6, 6, 5, 5, 4, 6, 6, 3, 5, 6, 0, 5, 5, 5, 6, 5, 5, 3, 5, 0, 5, 2, 6, 6, 4, 1, 0, 4, 5, 1, 6, 5, 4, 5, 4, 5, 6, 4, 6, 4, 5, 5, 4] 
dagC19.txt 1_4x4.txt True 0.42473118279569894 0.5 537.0 [4, 3, 3, 0, 4, 4, 3, 3, 3, 5, 4, 3, 5, 2, 3, 3, 4, 3, 3, 5, 5, 5, 3, 3, 4, 4, 3, 4, 5, 4, 5, 3, 1, 5, 4, 5, 4, 5, 0, 3, 2, 5, 4, 4, 3, 5, 4, 3, 4, 5, 4, 5, 5, 3, 5, 3, 5, 1, 5, 5] 
dagC19.txt 1_4x4.txt True 0.5483870967741935 0.55 347.0 [7, 2, 0, 6, 0, 5, 3, 2, 1, 4, 5, 0, 4, 2, 2, 3, 0, 1, 1, 3, 6, 4, 1, 2, 0, 5, 7, 0, 6, 5, 4, 1, 3, 6, 0, 3, 5, 7, 0, 2, 2, 4, 5, 7, 0, 7, 5, 1, 5, 4, 6, 7, 4, 1, 4, 2, 4, 7, 6, 7] 
dagC19.txt 1_4x4.txt True 0.5752688172043011 0.6 270.0 [0, 2, 4, 7, 4, 0, 3, 2, 5, 7, 0, 4, 6, 3, 2, 3, 1, 5, 5, 3, 7, 6, 5, 2, 7, 0, 3, 4, 3, 0, 7, 5, 3, 1, 4, 2, 4, 1, 4, 5, 2, 6, 0, 1, 7, 1, 0, 5, 0, 6, 1, 6, 2, 5, 6, 2, 7, 3, 7, 6] 
dagC19.txt 1_4x4.txt True 0.5752688172043011 0.65 270.0 [0, 2, 4, 7, 4, 0, 3, 2, 5, 7, 0, 4, 6, 3, 2, 3, 1, 5, 5, 3, 7, 6, 5, 2, 7, 0, 3, 4, 3, 0, 7, 5, 3, 1, 4, 2, 4, 1, 4, 5, 2, 6, 0, 1, 7, 1, 0, 5, 0, 6, 1, 6, 2, 5, 6, 2, 7, 3, 7, 6] 
dagC19.txt 1_4x4.txt True 0.5752688172043011 0.7 270.0 [0, 2, 4, 7, 4, 0, 3, 2, 5, 7, 0, 4, 6, 3, 2, 3, 1, 5, 5, 3, 7, 6, 5, 2, 7, 0, 3, 4, 3, 0, 7, 5, 3, 1, 4, 2, 4, 1, 4, 5, 2, 6, 0, 1, 7, 1, 0, 5, 0, 6, 1, 6, 2, 5, 6, 2, 7, 3, 7, 6] 
dagC19.txt 1_4x4.txt True 0.5752688172043011 0.75 270.0 [0, 2, 4, 7, 4, 0, 3, 2, 5, 7, 0, 4, 6, 3, 2, 3, 1, 5, 5, 3, 7, 6, 5, 2, 7, 0, 3, 4, 3, 0, 7, 5, 3, 1, 4, 2, 4, 1, 4, 5, 2, 6, 0, 1, 7, 1, 0, 5, 0, 6, 1, 6, 2, 5, 6, 2, 7, 3, 7, 6] 
dagC19.txt 1_4x4.txt True 0.5752688172043011 0.8 270.0 [0, 2, 4, 7, 4, 0, 3, 2, 5, 7, 0, 4, 6, 3, 2, 3, 1, 5, 5, 3, 7, 6, 5, 2, 7, 0, 3, 4, 3, 0, 7, 5, 3, 1, 4, 2, 4, 1, 4, 5, 2, 6, 0, 1, 7, 1, 0, 5, 0, 6, 1, 6, 2, 5, 6, 2, 7, 3, 7, 6] 
dagC19.txt 1_4x4.txt True 0.8064516129032258 0.85 275.0 [6, 1, 0, 7, 0, 5, 2, 2, 7, 2, 6, 6, 2, 3, 5, 3, 5, 1, 5, 1, 0, 6, 3, 5, 0, 4, 7, 5, 0, 7, 4, 1, 1, 4, 3, 3, 5, 6, 2, 3, 6, 1, 6, 0, 6, 7, 4, 3, 7, 2, 1, 2, 4, 7, 4, 5, 0, 4, 0, 1] 
dagC19.txt 1_4x4.txt True 0.8064516129032258 0.9 275.0 [6, 1, 0, 7, 0, 5, 2, 2, 7, 2, 6, 6, 2, 3, 5, 3, 5, 1, 5, 1, 0, 6, 3, 5, 0, 4, 7, 5, 0, 7, 4, 1, 1, 4, 3, 3, 5, 6, 2, 3, 6, 1, 6, 0, 6, 7, 4, 3, 7, 2, 1, 2, 4, 7, 4, 5, 0, 4, 0, 1] 
dagC19.txt 1_4x4.txt True 0.8064516129032258 0.95 275.0 [6, 1, 0, 7, 0, 5, 2, 2, 7, 2, 6, 6, 2, 3, 5, 3, 5, 1, 5, 1, 0, 6, 3, 5, 0, 4, 7, 5, 0, 7, 4, 1, 1, 4, 3, 3, 5, 6, 2, 3, 6, 1, 6, 0, 6, 7, 4, 3, 7, 2, 1, 2, 4, 7, 4, 5, 0, 4, 0, 1] 
dagC19.txt 1_4x4.txt True 0.8064516129032258 1 275.0 [6, 1, 0, 7, 0, 5, 2, 2, 7, 2, 6, 6, 2, 3, 5, 3, 5, 1, 5, 1, 0, 6, 3, 5, 0, 4, 7, 5, 0, 7, 4, 1, 1, 4, 3, 3, 5, 6, 2, 3, 6, 1, 6, 0, 6, 7, 4, 3, 7, 2, 1, 2, 4, 7, 4, 5, 0, 4, 0, 1] 
dagC19.txt 1_4x2.txt True 0.026881720430107527 0.04 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.026881720430107527 0.06 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.026881720430107527 0.08 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.026881720430107527 0.1 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.11827956989247312 0.12 380.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.11827956989247312 0.14 380.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.11827956989247312 0.16 380.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
