dagE8.txt 1_4x2.txt True 0.08837209302325581 0.17 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.18 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.19 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.2 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.24651162790697675 0.25 992.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.24651162790697675 0.3 992.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.3488372093023256 0.35 525.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.3627906976744186 0.4 530.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.3627906976744186 0.45 530.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.3627906976744186 0.5 530.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.3627906976744186 0.55 530.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.3627906976744186 0.6 530.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.65 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.7 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.75 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.8 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.85 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.9 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.95 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 1 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.07 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.08 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.09 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.1 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.11 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.12 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.13 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.14 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.15 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.16 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.17 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.18 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.19 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.2 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.2372093023255814 0.25 275.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 1, 2, 1, 5, 1, 1, 1, 3, 5, 4, 1, 1, 1, 1, 5, 3, 1, 1, 3, 2, 1, 4, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
dagE8.txt 1_4x3.txt True 0.2372093023255814 0.3 275.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 1, 2, 1, 5, 1, 1, 1, 3, 5, 4, 1, 1, 1, 1, 5, 3, 1, 1, 3, 2, 1, 4, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
dagE8.txt 1_4x3.txt True 0.31627906976744186 0.35 593.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 1, 1, 2, 2, 2, 5, 2, 2, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagE8.txt 1_4x3.txt True 0.31627906976744186 0.4 593.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 1, 1, 2, 2, 2, 5, 2, 2, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagE8.txt 1_4x3.txt True 0.4418604651162791 0.45 369.0 [2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 1, 5, 4, 0, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5] 
dagE8.txt 1_4x3.txt True 0.46511627906976744 0.5 362.0 [1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.46511627906976744 0.55 362.0 [1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.46511627906976744 0.6 362.0 [1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.46511627906976744 0.65 362.0 [1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.46511627906976744 0.7 362.0 [1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.7488372093023256 0.75 354.0 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 4, 4, 2, 4, 2, 3, 3, 2, 1, 3, 2, 3, 5, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 5, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 5, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 1_4x3.txt True 0.7488372093023256 0.8 354.0 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 4, 4, 2, 4, 2, 3, 3, 2, 1, 3, 2, 3, 5, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 5, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 5, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 1_4x3.txt True 0.7488372093023256 0.85 354.0 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 4, 4, 2, 4, 2, 3, 3, 2, 1, 3, 2, 3, 5, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 5, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 5, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 1_4x3.txt True 0.7488372093023256 0.9 354.0 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 4, 4, 2, 4, 2, 3, 3, 2, 1, 3, 2, 3, 5, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 5, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 5, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 1_4x3.txt True 0.7488372093023256 0.95 354.0 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 4, 4, 2, 4, 2, 3, 3, 2, 1, 3, 2, 3, 5, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 5, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 5, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 1_4x3.txt True 0.7488372093023256 1 354.0 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 4, 4, 2, 4, 2, 3, 3, 2, 1, 3, 2, 3, 5, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 5, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 5, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 3_2x1.txt True 0.027906976744186046 0.07 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.027906976744186046 0.08 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.027906976744186046 0.09 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.027906976744186046 0.1 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.027906976744186046 0.11 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.027906976744186046 0.12 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
