dagL20.txt 1234x3.txt True 0.0 0.07 1017.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.0 0.08 1017.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.0 0.09 1017.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.09615384615384616 0.1 757.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 5, 11, 11, 8, 11, 5, 11, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5] 
dagL20.txt 1234x3.txt True 0.09615384615384616 0.11 757.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 5, 11, 11, 8, 11, 5, 11, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5] 
dagL20.txt 1234x3.txt True 0.09615384615384616 0.12 757.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 5, 11, 11, 8, 11, 5, 11, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5] 
dagL20.txt 1234x3.txt True 0.09615384615384616 0.13 757.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 5, 11, 11, 8, 11, 5, 11, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5] 
dagL20.txt 1234x3.txt True 0.09615384615384616 0.14 757.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 5, 11, 11, 8, 11, 5, 11, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5] 
dagL20.txt 1234x3.txt True 0.09615384615384616 0.15 757.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 5, 11, 11, 8, 11, 5, 11, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5] 
dagL20.txt 1234x3.txt True 0.15625 0.16 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5] 
dagL20.txt 1234x3.txt True 0.15625 0.17 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5] 
dagL20.txt 1234x3.txt True 0.15625 0.18 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5] 
dagL20.txt 1234x3.txt True 0.15625 0.19 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5] 
dagL20.txt 1234x3.txt True 0.15625 0.2 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5] 
dagL20.txt 1234x3.txt True 0.15625 0.25 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5] 
dagL20.txt 1234x3.txt True 0.2668269230769231 0.3 1013.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 8, 10, 10, 8, 8, 10, 8, 8, 10, 10, 10, 10, 8, 8, 10, 11, 8, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 11, 10, 10, 10, 10, 10, 10, 11, 5, 10, 10, 5, 5, 10, 10, 10, 5, 4, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 5, 5, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1] 
dagL20.txt 1234x3.txt True 0.2668269230769231 0.35 1013.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 8, 10, 10, 8, 8, 10, 8, 8, 10, 10, 10, 10, 8, 8, 10, 11, 8, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 11, 10, 10, 10, 10, 10, 10, 11, 5, 10, 10, 5, 5, 10, 10, 10, 5, 4, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 5, 5, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1] 
dagL20.txt 1234x3.txt True 0.2668269230769231 0.4 1013.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 8, 10, 10, 8, 8, 10, 8, 8, 10, 10, 10, 10, 8, 8, 10, 11, 8, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 11, 10, 10, 10, 10, 10, 10, 11, 5, 10, 10, 5, 5, 10, 10, 10, 5, 4, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 5, 5, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1] 
dagL20.txt 1234x3.txt True 0.4423076923076923 0.45 478.0 [10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 9, 10, 9, 11, 10, 10, 9, 11, 10, 9, 10, 10, 10, 9, 9, 10, 10, 8, 9, 7, 7, 9, 7, 7, 9, 10, 8, 10, 9, 8, 7, 7, 7, 10, 9, 7, 8, 9, 7, 7, 7, 7, 8, 7, 7, 3, 6, 3, 8, 7, 7, 7, 6, 4, 8, 8, 4, 4, 3, 3, 4, 6, 6, 4, 4, 6, 4, 3, 3, 5, 6, 4, 3, 4, 3, 6, 4, 5, 4, 5, 5, 4, 3, 3, 5, 5, 2, 4, 4, 2, 1, 1, 5, 5, 2, 3, 1, 4, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1] 
dagL20.txt 1234x3.txt True 0.4879807692307692 0.5 331.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 8, 7, 6, 6, 7, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 11, 10, 8, 9, 9, 7, 8, 9, 10, 11, 10, 8, 8, 10, 9, 11, 10, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 11, 11, 9, 9, 2, 11, 9, 1, 2, 11, 11, 11, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 2, 4, 0, 4, 1, 1, 5, 0, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 3, 0, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 1234x3.txt True 0.4879807692307692 0.55 331.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 8, 7, 6, 6, 7, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 11, 10, 8, 9, 9, 7, 8, 9, 10, 11, 10, 8, 8, 10, 9, 11, 10, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 11, 11, 9, 9, 2, 11, 9, 1, 2, 11, 11, 11, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 2, 4, 0, 4, 1, 1, 5, 0, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 3, 0, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 1234x3.txt True 0.4879807692307692 0.6 331.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 8, 7, 6, 6, 7, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 11, 10, 8, 9, 9, 7, 8, 9, 10, 11, 10, 8, 8, 10, 9, 11, 10, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 11, 11, 9, 9, 2, 11, 9, 1, 2, 11, 11, 11, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 2, 4, 0, 4, 1, 1, 5, 0, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 3, 0, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 1234x3.txt True 0.4879807692307692 0.65 331.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 8, 7, 6, 6, 7, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 11, 10, 8, 9, 9, 7, 8, 9, 10, 11, 10, 8, 8, 10, 9, 11, 10, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 11, 11, 9, 9, 2, 11, 9, 1, 2, 11, 11, 11, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 2, 4, 0, 4, 1, 1, 5, 0, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 3, 0, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 1234x3.txt True 0.4879807692307692 0.7 331.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 8, 7, 6, 6, 7, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 11, 10, 8, 9, 9, 7, 8, 9, 10, 11, 10, 8, 8, 10, 9, 11, 10, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 11, 11, 9, 9, 2, 11, 9, 1, 2, 11, 11, 11, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 2, 4, 0, 4, 1, 1, 5, 0, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 3, 0, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 1234x3.txt True 0.4879807692307692 0.75 331.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 8, 7, 6, 6, 7, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 11, 10, 8, 9, 9, 7, 8, 9, 10, 11, 10, 8, 8, 10, 9, 11, 10, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 11, 11, 9, 9, 2, 11, 9, 1, 2, 11, 11, 11, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 2, 4, 0, 4, 1, 1, 5, 0, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 3, 0, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 1234x3.txt True 0.4879807692307692 0.8 331.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 8, 7, 6, 6, 7, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 11, 10, 8, 9, 9, 7, 8, 9, 10, 11, 10, 8, 8, 10, 9, 11, 10, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 11, 11, 9, 9, 2, 11, 9, 1, 2, 11, 11, 11, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 2, 4, 0, 4, 1, 1, 5, 0, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 3, 0, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 1234x3.txt True 0.4879807692307692 0.85 331.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 8, 7, 6, 6, 7, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 11, 10, 8, 9, 9, 7, 8, 9, 10, 11, 10, 8, 8, 10, 9, 11, 10, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 11, 11, 9, 9, 2, 11, 9, 1, 2, 11, 11, 11, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 2, 4, 0, 4, 1, 1, 5, 0, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 3, 0, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 1234x3.txt True 0.4879807692307692 0.9 331.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 8, 7, 6, 6, 7, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 11, 10, 8, 9, 9, 7, 8, 9, 10, 11, 10, 8, 8, 10, 9, 11, 10, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 11, 11, 9, 9, 2, 11, 9, 1, 2, 11, 11, 11, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 2, 4, 0, 4, 1, 1, 5, 0, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 3, 0, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 1234x3.txt True 0.4879807692307692 0.95 331.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 8, 7, 6, 6, 7, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 11, 10, 8, 9, 9, 7, 8, 9, 10, 11, 10, 8, 8, 10, 9, 11, 10, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 11, 11, 9, 9, 2, 11, 9, 1, 2, 11, 11, 11, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 2, 4, 0, 4, 1, 1, 5, 0, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 3, 0, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 1234x3.txt True 0.4879807692307692 1 331.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 8, 7, 6, 6, 7, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 11, 10, 8, 9, 9, 7, 8, 9, 10, 11, 10, 8, 8, 10, 9, 11, 10, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 11, 11, 9, 9, 2, 11, 9, 1, 2, 11, 11, 11, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 2, 4, 0, 4, 1, 1, 5, 0, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 3, 0, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
