dagN7.txt 3_2x4.txt True 0.3726315789473684 0.55 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.4 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.45 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.6 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.5 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.55 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.65 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.6 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.7 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.65 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.7 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.75 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.75 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.8 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.8 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.85 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.85 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.9 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.9 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.95 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 0.95 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 1 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3726315789473684 1 267.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 5_4_3_2x2.txt True 0.031578947368421054 0.04 2078.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagN7.txt 5_4_3_2x2.txt True 0.031578947368421054 0.04 2078.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagN7.txt 5_4_3_2x2.txt True 0.031578947368421054 0.06 2078.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagN7.txt 5_4_3_2x2.txt True 0.031578947368421054 0.06 2078.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
