dagK7.txt 3_2x4.txt True 0.40625 0.6 273.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 4, 1, 0, 0, 0, 1, 4, 3, 4, 5, 0, 1, 4, 0, 5, 4, 4, 5, 4, 0, 4, 0, 4, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 0, 5, 7, 5, 5, 4, 6, 5, 6, 7, 4, 7, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 4, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7] 
dagK7.txt 3_2x4.txt True 0.40625 0.6 273.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 4, 1, 0, 0, 0, 1, 4, 3, 4, 5, 0, 1, 4, 0, 5, 4, 4, 5, 4, 0, 4, 0, 4, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 0, 5, 7, 5, 5, 4, 6, 5, 6, 7, 4, 7, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 4, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7] 
dagK7.txt 3_2x4.txt True 0.6380208333333334 0.65 282.5 [1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 3, 0, 3, 3, 1, 0, 5, 5, 3, 3, 2, 2, 5, 2, 3, 5, 0, 0, 0, 2, 3, 0, 7, 2, 3, 4, 1, 4, 7, 3, 5, 0, 5, 6, 0, 5, 0, 5, 6, 4, 1, 7, 0, 5, 4, 4, 4, 6, 5, 5, 6, 7, 4, 6, 4, 0, 5, 7, 6, 6, 7, 5, 4, 7, 7, 6, 7, 6, 4, 7, 7, 5, 6, 6, 4, 7, 6, 6, 7, 4, 7, 6, 4, 6, 6, 4, 7, 5, 6, 4, 4, 7, 5] 
dagK7.txt 3_2x4.txt True 0.65625 0.7 306.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 0, 6, 1, 0, 2, 0, 1, 0, 6, 0, 0, 1, 1, 0, 3, 1, 0, 6, 6, 0, 2, 0, 2, 0, 4, 0, 1, 3, 6, 3, 4, 1, 2, 2, 2, 6, 5, 0, 5, 3, 4, 2, 2, 4, 2, 5, 4, 6, 6, 1, 5, 4, 5, 4, 2, 5, 6, 5, 6, 2, 2, 6, 5, 2, 4, 6, 2, 7, 5, 7, 4, 5, 3, 5, 3, 4, 3, 7, 4, 2, 3, 3, 6, 6, 6, 7, 5, 3, 3, 2, 6, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 4, 4, 7, 3, 4, 3, 5, 3, 4, 7, 4, 7, 5, 7, 7, 7, 7] 
dagK7.txt 3_2x4.txt True 0.65625 0.75 306.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 0, 6, 1, 0, 2, 0, 1, 0, 6, 0, 0, 1, 1, 0, 3, 1, 0, 6, 6, 0, 2, 0, 2, 0, 4, 0, 1, 3, 6, 3, 4, 1, 2, 2, 2, 6, 5, 0, 5, 3, 4, 2, 2, 4, 2, 5, 4, 6, 6, 1, 5, 4, 5, 4, 2, 5, 6, 5, 6, 2, 2, 6, 5, 2, 4, 6, 2, 7, 5, 7, 4, 5, 3, 5, 3, 4, 3, 7, 4, 2, 3, 3, 6, 6, 6, 7, 5, 3, 3, 2, 6, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 4, 4, 7, 3, 4, 3, 5, 3, 4, 7, 4, 7, 5, 7, 7, 7, 7] 
dagK7.txt 3_2x4.txt True 0.65625 0.8 306.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 0, 6, 1, 0, 2, 0, 1, 0, 6, 0, 0, 1, 1, 0, 3, 1, 0, 6, 6, 0, 2, 0, 2, 0, 4, 0, 1, 3, 6, 3, 4, 1, 2, 2, 2, 6, 5, 0, 5, 3, 4, 2, 2, 4, 2, 5, 4, 6, 6, 1, 5, 4, 5, 4, 2, 5, 6, 5, 6, 2, 2, 6, 5, 2, 4, 6, 2, 7, 5, 7, 4, 5, 3, 5, 3, 4, 3, 7, 4, 2, 3, 3, 6, 6, 6, 7, 5, 3, 3, 2, 6, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 4, 4, 7, 3, 4, 3, 5, 3, 4, 7, 4, 7, 5, 7, 7, 7, 7] 
dagK7.txt 3_2x4.txt True 0.6380208333333334 0.65 282.5 [1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 3, 0, 3, 3, 1, 0, 5, 5, 3, 3, 2, 2, 5, 2, 3, 5, 0, 0, 0, 2, 3, 0, 7, 2, 3, 4, 1, 4, 7, 3, 5, 0, 5, 6, 0, 5, 0, 5, 6, 4, 1, 7, 0, 5, 4, 4, 4, 6, 5, 5, 6, 7, 4, 6, 4, 0, 5, 7, 6, 6, 7, 5, 4, 7, 7, 6, 7, 6, 4, 7, 7, 5, 6, 6, 4, 7, 6, 6, 7, 4, 7, 6, 4, 6, 6, 4, 7, 5, 6, 4, 4, 7, 5] 
dagK7.txt 3_2x4.txt True 0.65625 0.7 306.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 0, 6, 1, 0, 2, 0, 1, 0, 6, 0, 0, 1, 1, 0, 3, 1, 0, 6, 6, 0, 2, 0, 2, 0, 4, 0, 1, 3, 6, 3, 4, 1, 2, 2, 2, 6, 5, 0, 5, 3, 4, 2, 2, 4, 2, 5, 4, 6, 6, 1, 5, 4, 5, 4, 2, 5, 6, 5, 6, 2, 2, 6, 5, 2, 4, 6, 2, 7, 5, 7, 4, 5, 3, 5, 3, 4, 3, 7, 4, 2, 3, 3, 6, 6, 6, 7, 5, 3, 3, 2, 6, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 4, 4, 7, 3, 4, 3, 5, 3, 4, 7, 4, 7, 5, 7, 7, 7, 7] 
dagK7.txt 3_2x4.txt True 0.65625 0.85 306.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 0, 6, 1, 0, 2, 0, 1, 0, 6, 0, 0, 1, 1, 0, 3, 1, 0, 6, 6, 0, 2, 0, 2, 0, 4, 0, 1, 3, 6, 3, 4, 1, 2, 2, 2, 6, 5, 0, 5, 3, 4, 2, 2, 4, 2, 5, 4, 6, 6, 1, 5, 4, 5, 4, 2, 5, 6, 5, 6, 2, 2, 6, 5, 2, 4, 6, 2, 7, 5, 7, 4, 5, 3, 5, 3, 4, 3, 7, 4, 2, 3, 3, 6, 6, 6, 7, 5, 3, 3, 2, 6, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 4, 4, 7, 3, 4, 3, 5, 3, 4, 7, 4, 7, 5, 7, 7, 7, 7] 
dagK7.txt 3_2x4.txt True 0.65625 0.75 306.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 0, 6, 1, 0, 2, 0, 1, 0, 6, 0, 0, 1, 1, 0, 3, 1, 0, 6, 6, 0, 2, 0, 2, 0, 4, 0, 1, 3, 6, 3, 4, 1, 2, 2, 2, 6, 5, 0, 5, 3, 4, 2, 2, 4, 2, 5, 4, 6, 6, 1, 5, 4, 5, 4, 2, 5, 6, 5, 6, 2, 2, 6, 5, 2, 4, 6, 2, 7, 5, 7, 4, 5, 3, 5, 3, 4, 3, 7, 4, 2, 3, 3, 6, 6, 6, 7, 5, 3, 3, 2, 6, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 4, 4, 7, 3, 4, 3, 5, 3, 4, 7, 4, 7, 5, 7, 7, 7, 7] 
dagK7.txt 3_2x4.txt True 0.65625 0.8 306.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 0, 6, 1, 0, 2, 0, 1, 0, 6, 0, 0, 1, 1, 0, 3, 1, 0, 6, 6, 0, 2, 0, 2, 0, 4, 0, 1, 3, 6, 3, 4, 1, 2, 2, 2, 6, 5, 0, 5, 3, 4, 2, 2, 4, 2, 5, 4, 6, 6, 1, 5, 4, 5, 4, 2, 5, 6, 5, 6, 2, 2, 6, 5, 2, 4, 6, 2, 7, 5, 7, 4, 5, 3, 5, 3, 4, 3, 7, 4, 2, 3, 3, 6, 6, 6, 7, 5, 3, 3, 2, 6, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 4, 4, 7, 3, 4, 3, 5, 3, 4, 7, 4, 7, 5, 7, 7, 7, 7] 
dagK7.txt 3_2x4.txt True 0.65625 0.9 306.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 0, 6, 1, 0, 2, 0, 1, 0, 6, 0, 0, 1, 1, 0, 3, 1, 0, 6, 6, 0, 2, 0, 2, 0, 4, 0, 1, 3, 6, 3, 4, 1, 2, 2, 2, 6, 5, 0, 5, 3, 4, 2, 2, 4, 2, 5, 4, 6, 6, 1, 5, 4, 5, 4, 2, 5, 6, 5, 6, 2, 2, 6, 5, 2, 4, 6, 2, 7, 5, 7, 4, 5, 3, 5, 3, 4, 3, 7, 4, 2, 3, 3, 6, 6, 6, 7, 5, 3, 3, 2, 6, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 4, 4, 7, 3, 4, 3, 5, 3, 4, 7, 4, 7, 5, 7, 7, 7, 7] 
dagK7.txt 3_2x4.txt True 0.65625 0.85 306.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 0, 6, 1, 0, 2, 0, 1, 0, 6, 0, 0, 1, 1, 0, 3, 1, 0, 6, 6, 0, 2, 0, 2, 0, 4, 0, 1, 3, 6, 3, 4, 1, 2, 2, 2, 6, 5, 0, 5, 3, 4, 2, 2, 4, 2, 5, 4, 6, 6, 1, 5, 4, 5, 4, 2, 5, 6, 5, 6, 2, 2, 6, 5, 2, 4, 6, 2, 7, 5, 7, 4, 5, 3, 5, 3, 4, 3, 7, 4, 2, 3, 3, 6, 6, 6, 7, 5, 3, 3, 2, 6, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 4, 4, 7, 3, 4, 3, 5, 3, 4, 7, 4, 7, 5, 7, 7, 7, 7] 
dagK7.txt 3_2x4.txt True 0.65625 0.95 306.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 0, 6, 1, 0, 2, 0, 1, 0, 6, 0, 0, 1, 1, 0, 3, 1, 0, 6, 6, 0, 2, 0, 2, 0, 4, 0, 1, 3, 6, 3, 4, 1, 2, 2, 2, 6, 5, 0, 5, 3, 4, 2, 2, 4, 2, 5, 4, 6, 6, 1, 5, 4, 5, 4, 2, 5, 6, 5, 6, 2, 2, 6, 5, 2, 4, 6, 2, 7, 5, 7, 4, 5, 3, 5, 3, 4, 3, 7, 4, 2, 3, 3, 6, 6, 6, 7, 5, 3, 3, 2, 6, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 4, 4, 7, 3, 4, 3, 5, 3, 4, 7, 4, 7, 5, 7, 7, 7, 7] 
dagK7.txt 3_2x4.txt True 0.65625 0.9 306.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 0, 6, 1, 0, 2, 0, 1, 0, 6, 0, 0, 1, 1, 0, 3, 1, 0, 6, 6, 0, 2, 0, 2, 0, 4, 0, 1, 3, 6, 3, 4, 1, 2, 2, 2, 6, 5, 0, 5, 3, 4, 2, 2, 4, 2, 5, 4, 6, 6, 1, 5, 4, 5, 4, 2, 5, 6, 5, 6, 2, 2, 6, 5, 2, 4, 6, 2, 7, 5, 7, 4, 5, 3, 5, 3, 4, 3, 7, 4, 2, 3, 3, 6, 6, 6, 7, 5, 3, 3, 2, 6, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 4, 4, 7, 3, 4, 3, 5, 3, 4, 7, 4, 7, 5, 7, 7, 7, 7] 
dagK7.txt 3_2x4.txt True 0.65625 0.95 306.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 0, 6, 1, 0, 2, 0, 1, 0, 6, 0, 0, 1, 1, 0, 3, 1, 0, 6, 6, 0, 2, 0, 2, 0, 4, 0, 1, 3, 6, 3, 4, 1, 2, 2, 2, 6, 5, 0, 5, 3, 4, 2, 2, 4, 2, 5, 4, 6, 6, 1, 5, 4, 5, 4, 2, 5, 6, 5, 6, 2, 2, 6, 5, 2, 4, 6, 2, 7, 5, 7, 4, 5, 3, 5, 3, 4, 3, 7, 4, 2, 3, 3, 6, 6, 6, 7, 5, 3, 3, 2, 6, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 4, 4, 7, 3, 4, 3, 5, 3, 4, 7, 4, 7, 5, 7, 7, 7, 7] 
dagK7.txt 3_2x4.txt True 0.65625 1 306.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 0, 6, 1, 0, 2, 0, 1, 0, 6, 0, 0, 1, 1, 0, 3, 1, 0, 6, 6, 0, 2, 0, 2, 0, 4, 0, 1, 3, 6, 3, 4, 1, 2, 2, 2, 6, 5, 0, 5, 3, 4, 2, 2, 4, 2, 5, 4, 6, 6, 1, 5, 4, 5, 4, 2, 5, 6, 5, 6, 2, 2, 6, 5, 2, 4, 6, 2, 7, 5, 7, 4, 5, 3, 5, 3, 4, 3, 7, 4, 2, 3, 3, 6, 6, 6, 7, 5, 3, 3, 2, 6, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 4, 4, 7, 3, 4, 3, 5, 3, 4, 7, 4, 7, 5, 7, 7, 7, 7] 
dagK7.txt 3_2x4.txt True 0.65625 1 306.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 0, 6, 1, 0, 2, 0, 1, 0, 6, 0, 0, 1, 1, 0, 3, 1, 0, 6, 6, 0, 2, 0, 2, 0, 4, 0, 1, 3, 6, 3, 4, 1, 2, 2, 2, 6, 5, 0, 5, 3, 4, 2, 2, 4, 2, 5, 4, 6, 6, 1, 5, 4, 5, 4, 2, 5, 6, 5, 6, 2, 2, 6, 5, 2, 4, 6, 2, 7, 5, 7, 4, 5, 3, 5, 3, 4, 3, 7, 4, 2, 3, 3, 6, 6, 6, 7, 5, 3, 3, 2, 6, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 4, 4, 7, 3, 4, 3, 5, 3, 4, 7, 4, 7, 5, 7, 7, 7, 7] 
dagK7.txt 5_4_3_2x2.txt True 0.0 0.04 783.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x2.txt True 0.0 0.04 783.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x2.txt True 0.0 0.06 783.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x2.txt True 0.0 0.06 783.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x2.txt True 0.06770833333333333 0.08 1132.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1] 
dagK7.txt 5_4_3_2x2.txt True 0.06770833333333333 0.08 1132.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1] 
dagK7.txt 5_4_3_2x2.txt True 0.08072916666666667 0.1 889.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 5_4_3_2x2.txt True 0.08072916666666667 0.1 889.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 5_4_3_2x2.txt True 0.08072916666666667 0.12 889.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 5_4_3_2x2.txt True 0.08072916666666667 0.12 889.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 5_4_3_2x2.txt True 0.13541666666666666 0.14 474.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 4, 4, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK7.txt 5_4_3_2x2.txt True 0.13541666666666666 0.14 474.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 4, 4, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK7.txt 5_4_3_2x2.txt True 0.13541666666666666 0.16 474.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 4, 4, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK7.txt 5_4_3_2x2.txt True 0.13541666666666666 0.16 474.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 4, 4, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
