dagQ26.txt 1234x1.txt True 0.7005253940455342 0.75 1341.0 [2, 1, 1, 3, 1, 3, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 3, 3] 
dagQ26.txt 1234x1.txt True 0.7005253940455342 0.8 1341.0 [2, 1, 1, 3, 1, 3, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 3, 3] 
dagQ26.txt 1234x1.txt True 0.7005253940455342 0.85 1341.0 [2, 1, 1, 3, 1, 3, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 3, 3] 
dagQ26.txt 1234x1.txt True 0.7005253940455342 0.9 1341.0 [2, 1, 1, 3, 1, 3, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 3, 3] 
dagQ26.txt 1234x1.txt True 0.7005253940455342 0.95 1341.0 [2, 1, 1, 3, 1, 3, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 3, 3] 
dagQ26.txt 1234x1.txt True 0.7005253940455342 1 1341.0 [2, 1, 1, 3, 1, 3, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 3, 3] 
dagQ26.txt 3_2x3.txt True 0.043782837127845885 0.07 2514.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.043782837127845885 0.08 2514.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.043782837127845885 0.09 2514.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.043782837127845885 0.1 2514.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.043782837127845885 0.11 2514.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.1138353765323993 0.12 2229.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.1138353765323993 0.13 2229.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.1138353765323993 0.14 2229.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.1138353765323993 0.15 2229.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.1138353765323993 0.16 2229.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.1138353765323993 0.17 2229.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.1138353765323993 0.18 2229.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.1138353765323993 0.19 2229.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.1138353765323993 0.2 2229.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.2136602451838879 0.25 802.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 0, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagQ26.txt 3_2x3.txt True 0.29422066549912435 0.3 443.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 3_2x3.txt True 0.3432574430823117 0.35 453.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 1, 4, 2, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 1, 1, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 1, 2, 5, 5, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 3, 5, 3, 3, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
