dagF48.txt 1_4x4.txt True 0.7219730941704036 0.8 301.0 [0, 3, 3, 4, 0, 0, 0, 3, 0, 0, 3, 4, 0, 4, 2, 5, 4, 0, 6, 4, 4, 5, 5, 3, 2, 0, 2, 4, 1, 5, 6, 1, 3, 4, 1, 1, 1, 6, 1, 5, 1, 6, 4, 7, 2, 6, 7, 4, 5, 6, 3, 7, 2, 7, 2, 1, 5, 7, 3, 7, 3, 2, 5, 6, 1, 2, 7, 5, 7, 6, 2, 5, 7, 7, 6] 
dagF48.txt 1_4x4.txt True 0.7219730941704036 0.85 301.0 [0, 3, 3, 4, 0, 0, 0, 3, 0, 0, 3, 4, 0, 4, 2, 5, 4, 0, 6, 4, 4, 5, 5, 3, 2, 0, 2, 4, 1, 5, 6, 1, 3, 4, 1, 1, 1, 6, 1, 5, 1, 6, 4, 7, 2, 6, 7, 4, 5, 6, 3, 7, 2, 7, 2, 1, 5, 7, 3, 7, 3, 2, 5, 6, 1, 2, 7, 5, 7, 6, 2, 5, 7, 7, 6] 
dagF48.txt 1_4x4.txt True 0.7219730941704036 0.9 301.0 [0, 3, 3, 4, 0, 0, 0, 3, 0, 0, 3, 4, 0, 4, 2, 5, 4, 0, 6, 4, 4, 5, 5, 3, 2, 0, 2, 4, 1, 5, 6, 1, 3, 4, 1, 1, 1, 6, 1, 5, 1, 6, 4, 7, 2, 6, 7, 4, 5, 6, 3, 7, 2, 7, 2, 1, 5, 7, 3, 7, 3, 2, 5, 6, 1, 2, 7, 5, 7, 6, 2, 5, 7, 7, 6] 
dagF48.txt 1_4x4.txt True 0.7219730941704036 0.95 301.0 [0, 3, 3, 4, 0, 0, 0, 3, 0, 0, 3, 4, 0, 4, 2, 5, 4, 0, 6, 4, 4, 5, 5, 3, 2, 0, 2, 4, 1, 5, 6, 1, 3, 4, 1, 1, 1, 6, 1, 5, 1, 6, 4, 7, 2, 6, 7, 4, 5, 6, 3, 7, 2, 7, 2, 1, 5, 7, 3, 7, 3, 2, 5, 6, 1, 2, 7, 5, 7, 6, 2, 5, 7, 7, 6] 
dagF48.txt 1_4x4.txt True 0.7219730941704036 1 301.0 [0, 3, 3, 4, 0, 0, 0, 3, 0, 0, 3, 4, 0, 4, 2, 5, 4, 0, 6, 4, 4, 5, 5, 3, 2, 0, 2, 4, 1, 5, 6, 1, 3, 4, 1, 1, 1, 6, 1, 5, 1, 6, 4, 7, 2, 6, 7, 4, 5, 6, 3, 7, 2, 7, 2, 1, 5, 7, 3, 7, 3, 2, 5, 6, 1, 2, 7, 5, 7, 6, 2, 5, 7, 7, 6] 
dagF48.txt 1_4x2.txt True 0.03587443946188341 0.07 511.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.03587443946188341 0.08 511.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.03587443946188341 0.09 511.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.03587443946188341 0.1 511.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.11 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.12 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.13 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.14 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.15 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.16 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.17 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.18 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.19 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.2 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.2242152466367713 0.25 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 2] 
dagF48.txt 1_4x2.txt True 0.2914798206278027 0.3 813.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.33183856502242154 0.35 657.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 2] 
dagF48.txt 1_4x2.txt True 0.3632286995515695 0.4 531.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 1_4x2.txt True 0.3632286995515695 0.45 531.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 1_4x2.txt True 0.3632286995515695 0.5 531.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 1_4x2.txt True 0.3632286995515695 0.55 531.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 1_4x2.txt True 0.3632286995515695 0.6 531.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 1_4x2.txt True 0.3632286995515695 0.65 531.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 1_4x2.txt True 0.6502242152466368 0.7 580.0 [2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x2.txt True 0.6502242152466368 0.75 580.0 [2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x2.txt True 0.6502242152466368 0.8 580.0 [2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x2.txt True 0.6502242152466368 0.85 580.0 [2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x2.txt True 0.6502242152466368 0.9 580.0 [2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x2.txt True 0.6502242152466368 0.95 580.0 [2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x2.txt True 0.6502242152466368 1 580.0 [2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x3.txt True 0.0 0.07 538.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.08 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.09 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.1 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.11 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.12 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.13 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.14 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.15 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.16 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.17 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.18 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.19 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.2 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.25 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.2600896860986547 0.3 339.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 3, 5, 5, 4, 0, 0, 0, 3, 3, 5, 4, 0, 3, 3, 4, 3, 4, 5, 4, 3, 0, 3, 2, 0, 4, 4, 0, 4, 3, 4, 4, 3, 0, 3, 2, 4, 3] 
dagF48.txt 1_4x3.txt True 0.32286995515695066 0.35 268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 5, 1, 5, 5, 3, 5, 5, 5, 2, 1, 5, 3, 2, 4, 5, 3, 5, 5, 3, 5, 4, 5, 5, 3, 2, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 5, 3, 5, 4, 5] 
dagF48.txt 1_4x3.txt True 0.32286995515695066 0.4 268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 5, 1, 5, 5, 3, 5, 5, 5, 2, 1, 5, 3, 2, 4, 5, 3, 5, 5, 3, 5, 4, 5, 5, 3, 2, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 5, 3, 5, 4, 5] 
