dagA14.txt 1234x3.txt True 0.59375 0.6 283.0 [8, 7, 10, 4, 8, 8, 11, 1, 5, 11, 11, 8, 8, 11, 4, 4, 10, 8, 7, 11, 6, 5, 7, 7, 8, 11, 8, 1, 2, 3, 11, 8, 11, 8, 8, 7, 11, 2, 11, 5, 4, 10, 10, 0, 11, 11, 5, 5, 10, 9] 
dagA14.txt 1234x3.txt True 0.64375 0.65 198.0 [2, 0, 2, 5, 8, 7, 11, 8, 1, 11, 8, 1, 2, 11, 5, 5, 7, 1, 0, 10, 2, 5, 8, 1, 8, 11, 9, 7, 4, 5, 4, 1, 10, 1, 8, 2, 10, 4, 10, 1, 5, 11, 7, 6, 4, 11, 3, 4, 7, 10] 
dagA14.txt 1234x3.txt True 0.68125 0.7 164.0 [1, 2, 2, 3, 7, 8, 11, 7, 0, 10, 6, 1, 1, 10, 3, 3, 6, 1, 2, 9, 0, 5, 7, 2, 7, 10, 11, 8, 4, 5, 4, 1, 9, 0, 8, 2, 9, 4, 10, 0, 3, 11, 6, 8, 4, 11, 5, 5, 6, 9] 
dagA14.txt 1234x3.txt True 0.70625 0.75 139.0 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 1234x3.txt True 0.70625 0.8 139.0 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 1234x3.txt True 0.70625 0.85 139.0 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 1234x3.txt True 0.70625 0.9 139.0 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 1234x3.txt True 0.70625 0.95 139.0 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 1234x3.txt True 0.70625 1 139.0 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 1_4x1.txt True 0.03125 0.04 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.03125 0.06 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.03125 0.08 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.03125 0.1 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.03125 0.12 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.03125 0.14 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.03125 0.16 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.03125 0.18 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.03125 0.2 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.2125 0.25 458.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.3 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.35 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.4 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.45 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.5 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.55 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.6 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.65 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.7 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.75 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.8 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.85 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.9 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.95 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 1 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt True 0.15625 0.16 402.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 4, 1, 5] 
dagA14.txt 5_4_3_2x3.txt True 0.15625 0.18 402.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 4, 1, 5] 
dagA14.txt 5_4_3_2x3.txt True 0.15625 0.2 402.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 4, 1, 5] 
dagA14.txt 5_4_3_2x3.txt True 0.15625 0.25 402.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 4, 1, 5] 
dagA14.txt 5_4_3_2x3.txt True 0.15625 0.3 402.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 4, 1, 5] 
dagA14.txt 5_4_3_2x3.txt True 0.15625 0.35 402.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 4, 1, 5] 
dagA14.txt 5_4_3_2x3.txt True 0.15625 0.4 402.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 4, 1, 5] 
dagA14.txt 5_4_3_2x3.txt True 0.40625 0.45 487.5 [8, 4, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 10, 11, 11, 1, 11, 5, 11, 7, 11, 11, 10, 11, 11, 11, 10, 11, 6, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 0, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.40625 0.5 487.5 [8, 4, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 10, 11, 11, 1, 11, 5, 11, 7, 11, 11, 10, 11, 11, 11, 10, 11, 6, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 0, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.5375 0.55 283.0 [1, 4, 5, 11, 8, 8, 11, 8, 10, 11, 7, 11, 0, 10, 7, 4, 10, 11, 5, 11, 11, 11, 8, 11, 8, 2, 6, 10, 10, 1, 11, 11, 11, 11, 8, 5, 11, 10, 2, 11, 7, 11, 10, 3, 11, 11, 9, 11, 10, 11] 
dagA14.txt 5_4_3_2x3.txt True 0.59375 0.6 209.0 [8, 7, 10, 4, 8, 8, 11, 1, 5, 11, 11, 8, 8, 11, 4, 4, 10, 8, 7, 11, 6, 5, 7, 7, 8, 11, 8, 1, 2, 3, 11, 8, 11, 8, 8, 7, 11, 2, 11, 5, 4, 10, 10, 0, 11, 11, 5, 5, 10, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.64375 0.65 90.0 [2, 0, 2, 5, 8, 7, 11, 8, 1, 11, 8, 1, 2, 11, 5, 5, 7, 1, 0, 10, 2, 5, 8, 1, 8, 11, 9, 7, 4, 5, 4, 1, 10, 1, 8, 2, 10, 4, 10, 1, 5, 11, 7, 6, 4, 11, 3, 4, 7, 10] 
dagA14.txt 5_4_3_2x3.txt True 0.68125 0.7 58.5 [1, 2, 2, 3, 7, 8, 11, 7, 0, 10, 6, 1, 1, 10, 3, 3, 6, 1, 2, 9, 0, 5, 7, 2, 7, 10, 11, 8, 4, 5, 4, 1, 9, 0, 8, 2, 9, 4, 10, 0, 3, 11, 6, 8, 4, 11, 5, 5, 6, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.70625 0.75 78.5 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 5_4_3_2x3.txt True 0.70625 0.8 78.5 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 5_4_3_2x3.txt True 0.70625 0.85 78.5 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 5_4_3_2x3.txt True 0.70625 0.9 78.5 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 5_4_3_2x3.txt True 0.70625 0.95 78.5 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 5_4_3_2x3.txt True 0.70625 1 78.5 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA14.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagA14.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagA14.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagA14.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagA14.txt 1_4x5.txt True 0.15625 0.16 1187.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 0, 4] 
dagA14.txt 1_4x5.txt True 0.15625 0.18 1187.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 0, 4] 
dagA14.txt 1_4x5.txt True 0.15625 0.2 1187.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 0, 4] 
dagA14.txt 1_4x5.txt True 0.15625 0.25 1187.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 0, 4] 
dagA14.txt 1_4x5.txt True 0.15625 0.3 1187.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 0, 4] 
dagA14.txt 1_4x5.txt True 0.33125 0.35 247.0 [9, 1, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 3, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 5, 4, 9, 9, 9, 9, 6, 4, 8] 
dagA14.txt 1_4x5.txt True 0.33125 0.4 247.0 [9, 1, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 3, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 5, 4, 9, 9, 9, 9, 6, 4, 8] 
dagA14.txt 1_4x5.txt True 0.44375 0.45 720.0 [2, 3, 3, 8, 7, 8, 8, 7, 8, 8, 7, 8, 2, 8, 7, 3, 8, 8, 3, 8, 8, 8, 7, 8, 7, 2, 8, 8, 7, 0, 8, 8, 5, 8, 7, 3, 5, 8, 1, 8, 7, 8, 8, 3, 8, 8, 6, 7, 8, 4] 
dagA14.txt 1_4x5.txt True 0.44375 0.5 720.0 [2, 3, 3, 8, 7, 8, 8, 7, 8, 8, 7, 8, 2, 8, 7, 3, 8, 8, 3, 8, 8, 8, 7, 8, 7, 2, 8, 8, 7, 0, 8, 8, 5, 8, 7, 3, 5, 8, 1, 8, 7, 8, 8, 3, 8, 8, 6, 7, 8, 4] 
dagA14.txt 1_4x5.txt True 0.51875 0.55 278.0 [9, 9, 6, 4, 9, 9, 8, 4, 3, 8, 9, 9, 9, 8, 3, 4, 8, 9, 9, 5, 8, 1, 9, 9, 9, 6, 9, 4, 4, 0, 5, 9, 9, 9, 9, 9, 9, 4, 5, 3, 3, 8, 8, 2, 6, 8, 1, 3, 8, 7] 
dagA14.txt 1_4x5.txt True 0.58125 0.6 216.0 [4, 2, 3, 4, 9, 9, 8, 9, 3, 8, 9, 3, 4, 8, 1, 0, 5, 3, 2, 9, 3, 4, 9, 3, 9, 8, 8, 6, 4, 4, 4, 3, 7, 3, 9, 0, 9, 4, 9, 3, 1, 5, 5, 6, 3, 8, 4, 1, 5, 7] 
dagA14.txt 1_4x5.txt True 0.65 0.65 193.0 [3, 1, 2, 1, 6, 5, 8, 6, 4, 9, 8, 4, 3, 8, 1, 1, 7, 3, 2, 8, 2, 0, 6, 4, 6, 9, 5, 5, 0, 0, 3, 4, 9, 4, 6, 2, 8, 3, 9, 4, 1, 7, 7, 5, 2, 9, 0, 0, 7, 9] 
dagA14.txt 1_4x5.txt True 0.65625 0.7 167.0 [9, 7, 1, 6, 8, 3, 2, 8, 4, 2, 5, 3, 9, 2, 5, 6, 1, 3, 7, 0, 4, 5, 8, 4, 8, 0, 3, 9, 6, 5, 0, 4, 7, 3, 8, 7, 2, 9, 0, 4, 6, 1, 1, 9, 0, 2, 5, 6, 1, 7] 
dagA14.txt 1_4x5.txt True 0.65625 0.75 167.0 [9, 7, 1, 6, 8, 3, 2, 8, 4, 2, 5, 3, 9, 2, 5, 6, 1, 3, 7, 0, 4, 5, 8, 4, 8, 0, 3, 9, 6, 5, 0, 4, 7, 3, 8, 7, 2, 9, 0, 4, 6, 1, 1, 9, 0, 2, 5, 6, 1, 7] 
dagA14.txt 1_4x5.txt True 0.65625 0.8 167.0 [9, 7, 1, 6, 8, 3, 2, 8, 4, 2, 5, 3, 9, 2, 5, 6, 1, 3, 7, 0, 4, 5, 8, 4, 8, 0, 3, 9, 6, 5, 0, 4, 7, 3, 8, 7, 2, 9, 0, 4, 6, 1, 1, 9, 0, 2, 5, 6, 1, 7] 
dagA14.txt 1_4x5.txt True 0.65625 0.85 167.0 [9, 7, 1, 6, 8, 3, 2, 8, 4, 2, 5, 3, 9, 2, 5, 6, 1, 3, 7, 0, 4, 5, 8, 4, 8, 0, 3, 9, 6, 5, 0, 4, 7, 3, 8, 7, 2, 9, 0, 4, 6, 1, 1, 9, 0, 2, 5, 6, 1, 7] 
dagA14.txt 1_4x5.txt True 0.65625 0.9 167.0 [9, 7, 1, 6, 8, 3, 2, 8, 4, 2, 5, 3, 9, 2, 5, 6, 1, 3, 7, 0, 4, 5, 8, 4, 8, 0, 3, 9, 6, 5, 0, 4, 7, 3, 8, 7, 2, 9, 0, 4, 6, 1, 1, 9, 0, 2, 5, 6, 1, 7] 
dagA14.txt 1_4x5.txt True 0.65625 0.95 167.0 [9, 7, 1, 6, 8, 3, 2, 8, 4, 2, 5, 3, 9, 2, 5, 6, 1, 3, 7, 0, 4, 5, 8, 4, 8, 0, 3, 9, 6, 5, 0, 4, 7, 3, 8, 7, 2, 9, 0, 4, 6, 1, 1, 9, 0, 2, 5, 6, 1, 7] 
dagA14.txt 1_4x5.txt True 0.65625 1 167.0 [9, 7, 1, 6, 8, 3, 2, 8, 4, 2, 5, 3, 9, 2, 5, 6, 1, 3, 7, 0, 4, 5, 8, 4, 8, 0, 3, 9, 6, 5, 0, 4, 7, 3, 8, 7, 2, 9, 0, 4, 6, 1, 1, 9, 0, 2, 5, 6, 1, 7] 
dagA14.txt 3_2x2.txt True 0.03125 0.04 698.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
