dagO68.txt 1234x1.txt True 0.18323586744639375 0.4 1260.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 1234x1.txt True 0.18323586744639375 0.45 1260.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 1234x1.txt True 0.18323586744639375 0.5 1260.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 1234x1.txt True 0.5399610136452242 0.55 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1234x1.txt True 0.5399610136452242 0.6 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1234x1.txt True 0.5399610136452242 0.65 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1234x1.txt True 0.5399610136452242 0.7 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1234x1.txt True 0.5399610136452242 0.75 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1234x1.txt True 0.5399610136452242 0.8 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1234x1.txt True 0.5399610136452242 0.85 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1234x1.txt True 0.5399610136452242 0.9 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1234x1.txt True 0.5399610136452242 0.95 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1234x1.txt True 0.5399610136452242 1 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 3_2x3.txt True 0.02729044834307992 0.07 2424.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5] 
dagO68.txt 3_2x3.txt True 0.07992202729044834 0.08 2161.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 3, 5, 5, 4, 2, 5, 5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 5, 4, 2, 4, 3, 3, 5, 4, 3, 4, 5, 2, 3, 2, 4, 4] 
dagO68.txt 3_2x3.txt True 0.07992202729044834 0.09 2161.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 3, 5, 5, 4, 2, 5, 5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 5, 4, 2, 4, 3, 3, 5, 4, 3, 4, 5, 2, 3, 2, 4, 4] 
dagO68.txt 3_2x3.txt True 0.07992202729044834 0.1 2161.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 3, 5, 5, 4, 2, 5, 5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 5, 4, 2, 4, 3, 3, 5, 4, 3, 4, 5, 2, 3, 2, 4, 4] 
dagO68.txt 3_2x3.txt True 0.07992202729044834 0.11 2161.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 3, 5, 5, 4, 2, 5, 5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 5, 4, 2, 4, 3, 3, 5, 4, 3, 4, 5, 2, 3, 2, 4, 4] 
dagO68.txt 3_2x3.txt True 0.07992202729044834 0.12 2161.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 3, 5, 5, 4, 2, 5, 5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 5, 4, 2, 4, 3, 3, 5, 4, 3, 4, 5, 2, 3, 2, 4, 4] 
dagO68.txt 3_2x3.txt True 0.12280701754385964 0.13 961.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x3.txt True 0.12280701754385964 0.14 961.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x3.txt True 0.12280701754385964 0.15 961.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x3.txt True 0.12280701754385964 0.16 961.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x3.txt True 0.12280701754385964 0.17 961.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x3.txt True 0.12280701754385964 0.18 961.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
