dagQ42.txt 1234x1.txt True 0.6643109540636042 0.85 1259.0 [3, 0, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1234x1.txt True 0.6643109540636042 0.9 1259.0 [3, 0, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1234x1.txt True 0.6643109540636042 0.95 1259.0 [3, 0, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1234x1.txt True 0.6643109540636042 1 1259.0 [3, 0, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 3_2x3.txt True 0.0176678445229682 0.07 2682.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.07597173144876325 0.08 2656.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.07597173144876325 0.09 2656.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.07597173144876325 0.1 2656.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.07597173144876325 0.11 2656.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.11307420494699646 0.12 2324.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.11307420494699646 0.13 2324.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.11307420494699646 0.14 2324.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.11307420494699646 0.15 2324.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.11307420494699646 0.16 2324.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.11307420494699646 0.17 2324.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.11307420494699646 0.18 2324.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.18904593639575973 0.19 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 0, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.18904593639575973 0.2 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 0, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.18904593639575973 0.25 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 0, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.28091872791519434 0.3 495.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 3_2x3.txt True 0.3215547703180212 0.35 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 4, 3, 0, 5, 0, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagQ42.txt 3_2x3.txt True 0.3215547703180212 0.4 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 4, 3, 0, 5, 0, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagQ42.txt 3_2x3.txt True 0.3215547703180212 0.45 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 4, 3, 0, 5, 0, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
