dagQ16.txt 5_4_3_2x1.txt True 0.1855123674911661 0.4 704.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x1.txt True 0.1855123674911661 0.45 704.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x1.txt True 0.1855123674911661 0.5 704.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x1.txt True 0.1855123674911661 0.55 704.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x1.txt True 0.1855123674911661 0.6 704.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x1.txt True 0.1855123674911661 0.65 704.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x1.txt True 0.6837455830388692 0.7 693.0 [1, 1, 0, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 2] 
dagQ16.txt 5_4_3_2x1.txt True 0.6837455830388692 0.75 693.0 [1, 1, 0, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 2] 
dagQ16.txt 5_4_3_2x1.txt True 0.6837455830388692 0.8 693.0 [1, 1, 0, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 2] 
dagQ16.txt 5_4_3_2x1.txt True 0.6837455830388692 0.85 693.0 [1, 1, 0, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 2] 
dagQ16.txt 5_4_3_2x1.txt True 0.6837455830388692 0.9 693.0 [1, 1, 0, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 2] 
dagQ16.txt 5_4_3_2x1.txt True 0.6837455830388692 0.95 693.0 [1, 1, 0, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 2] 
dagQ16.txt 5_4_3_2x1.txt True 0.6837455830388692 1 693.0 [1, 1, 0, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 2] 
dagQ16.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagQ16.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagQ16.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagQ16.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagQ16.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagQ16.txt 5_4_3_2x4.txt True 0.12367491166077739 0.14 2335.5 [10, 10, 3, 10, 10, 7, 1, 9, 10, 7, 2, 10, 0, 5, 11, 7, 7, 9, 10, 10, 10, 6, 4, 11, 8, 7, 10, 10, 9, 7, 10, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ16.txt 5_4_3_2x4.txt True 0.12367491166077739 0.16 2335.5 [10, 10, 3, 10, 10, 7, 1, 9, 10, 7, 2, 10, 0, 5, 11, 7, 7, 9, 10, 10, 10, 6, 4, 11, 8, 7, 10, 10, 9, 7, 10, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ16.txt 5_4_3_2x4.txt True 0.12367491166077739 0.18 2335.5 [10, 10, 3, 10, 10, 7, 1, 9, 10, 7, 2, 10, 0, 5, 11, 7, 7, 9, 10, 10, 10, 6, 4, 11, 8, 7, 10, 10, 9, 7, 10, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ16.txt 5_4_3_2x4.txt True 0.12367491166077739 0.2 2335.5 [10, 10, 3, 10, 10, 7, 1, 9, 10, 7, 2, 10, 0, 5, 11, 7, 7, 9, 10, 10, 10, 6, 4, 11, 8, 7, 10, 10, 9, 7, 10, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ16.txt 5_4_3_2x4.txt True 0.12367491166077739 0.25 2335.5 [10, 10, 3, 10, 10, 7, 1, 9, 10, 7, 2, 10, 0, 5, 11, 7, 7, 9, 10, 10, 10, 6, 4, 11, 8, 7, 10, 10, 9, 7, 10, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ16.txt 5_4_3_2x4.txt True 0.12367491166077739 0.3 2335.5 [10, 10, 3, 10, 10, 7, 1, 9, 10, 7, 2, 10, 0, 5, 11, 7, 7, 9, 10, 10, 10, 6, 4, 11, 8, 7, 10, 10, 9, 7, 10, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ16.txt 5_4_3_2x4.txt True 0.3127208480565371 0.35 830.5 [7, 7, 3, 6, 7, 7, 4, 5, 7, 3, 7, 7, 4, 7, 5, 7, 6, 7, 7, 0, 7, 6, 2, 7, 7, 6, 7, 7, 5, 10, 7, 7, 7, 7, 7, 10, 11, 1, 11, 7, 10, 7, 10, 8, 10, 11, 10, 7, 11, 11, 10, 11, 10, 9, 9, 7, 10, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 10, 9, 9, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 13, 11, 11, 11, 13, 11, 14, 13, 11, 11, 14, 12, 15, 15, 11, 13, 13, 11, 14, 13, 11, 13, 11, 12, 14, 15, 14, 15, 13, 15, 11, 13, 15, 15, 15, 13, 14, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagQ16.txt 5_4_3_2x4.txt True 0.3127208480565371 0.4 830.5 [7, 7, 3, 6, 7, 7, 4, 5, 7, 3, 7, 7, 4, 7, 5, 7, 6, 7, 7, 0, 7, 6, 2, 7, 7, 6, 7, 7, 5, 10, 7, 7, 7, 7, 7, 10, 11, 1, 11, 7, 10, 7, 10, 8, 10, 11, 10, 7, 11, 11, 10, 11, 10, 9, 9, 7, 10, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 10, 9, 9, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 13, 11, 11, 11, 13, 11, 14, 13, 11, 11, 14, 12, 15, 15, 11, 13, 13, 11, 14, 13, 11, 13, 11, 12, 14, 15, 14, 15, 13, 15, 11, 13, 15, 15, 15, 13, 14, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagQ16.txt 5_4_3_2x4.txt True 0.43286219081272087 0.45 410.5 [0, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 3, 3, 3, 3, 7, 2, 7, 3, 3, 3, 2, 5, 3, 7, 3, 3, 7, 6, 7, 7, 3, 5, 3, 6, 2, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 6, 5, 5, 6, 7, 5, 6, 6, 7, 5, 7, 6, 7, 5, 8, 4, 9, 5, 7, 7, 8, 7, 5, 9, 4, 6, 10, 6, 9, 4, 9, 6, 10, 7, 10, 6, 11, 10, 9, 8, 11, 9, 11, 11, 9, 10, 4, 13, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 13, 8, 11, 12, 12, 13, 11, 11, 10, 14, 11, 12, 11, 11, 11, 15, 11, 14, 14, 12, 11, 15, 10, 13, 14, 14, 13, 14, 15, 15, 15, 12, 15, 15, 15, 15, 15, 14, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
