dagE40.txt 1_4x2.txt True 0.16744186046511628 0.18 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE40.txt 1_4x2.txt True 0.16744186046511628 0.19 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE40.txt 1_4x2.txt True 0.16744186046511628 0.2 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE40.txt 1_4x2.txt True 0.16744186046511628 0.25 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE40.txt 1_4x2.txt True 0.27906976744186046 0.3 977.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.33488372093023255 0.35 748.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagE40.txt 1_4x2.txt True 0.3813953488372093 0.4 516.0 [0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 1_4x2.txt True 0.3813953488372093 0.45 516.0 [0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 1_4x2.txt True 0.3813953488372093 0.5 516.0 [0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 1_4x2.txt True 0.3813953488372093 0.55 516.0 [0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 1_4x2.txt True 0.3813953488372093 0.6 516.0 [0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 1_4x2.txt True 0.3813953488372093 0.65 516.0 [0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 1_4x2.txt True 0.6883720930232559 0.7 501.0 [1, 3, 0, 3, 2, 2, 3, 3, 2, 0, 1, 1, 3, 2, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 0, 2, 3, 0, 2, 2, 0, 1, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 0, 3, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 1, 0, 0, 2] 
dagE40.txt 1_4x2.txt True 0.7116279069767442 0.75 586.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1_4x2.txt True 0.7116279069767442 0.8 586.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1_4x2.txt True 0.7116279069767442 0.85 586.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1_4x2.txt True 0.7116279069767442 0.9 586.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1_4x2.txt True 0.7116279069767442 0.95 586.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1_4x2.txt True 0.7116279069767442 1 586.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1_4x3.txt True 0.0 0.07 522.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE40.txt 1_4x3.txt True 0.0 0.08 522.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE40.txt 1_4x3.txt True 0.08372093023255814 0.09 481.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3] 
dagE40.txt 1_4x3.txt True 0.08372093023255814 0.1 481.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3] 
dagE40.txt 1_4x3.txt True 0.10232558139534884 0.11 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.10232558139534884 0.12 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.10232558139534884 0.13 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.10232558139534884 0.14 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.10232558139534884 0.15 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.10232558139534884 0.16 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.10232558139534884 0.17 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.10232558139534884 0.18 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.10232558139534884 0.19 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.10232558139534884 0.2 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.24186046511627907 0.25 266.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 1_4x3.txt True 0.24186046511627907 0.3 266.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 1_4x3.txt True 0.24186046511627907 0.35 266.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 1_4x3.txt True 0.3674418604651163 0.4 643.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 2, 3, 4, 2, 4, 1, 5, 4, 2, 4, 2, 2, 2, 2, 4, 4, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 1] 
dagE40.txt 1_4x3.txt True 0.3674418604651163 0.45 643.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 2, 3, 4, 2, 4, 1, 5, 4, 2, 4, 2, 2, 2, 2, 4, 4, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 1] 
dagE40.txt 1_4x3.txt True 0.4930232558139535 0.5 368.0 [1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 0, 2, 2, 0, 5, 0, 4, 1, 0, 5, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 3, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.4930232558139535 0.55 368.0 [1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 0, 2, 2, 0, 5, 0, 4, 1, 0, 5, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 3, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.4930232558139535 0.6 368.0 [1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 0, 2, 2, 0, 5, 0, 4, 1, 0, 5, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 3, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.4930232558139535 0.65 368.0 [1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 0, 2, 2, 0, 5, 0, 4, 1, 0, 5, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 3, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.4930232558139535 0.7 368.0 [1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 0, 2, 2, 0, 5, 0, 4, 1, 0, 5, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 3, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.7488372093023256 0.75 378.0 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 3, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 3, 1, 5, 1, 2, 2, 5, 3, 1, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 1_4x3.txt True 0.7488372093023256 0.8 378.0 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 3, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 3, 1, 5, 1, 2, 2, 5, 3, 1, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 1_4x3.txt True 0.7488372093023256 0.85 378.0 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 3, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 3, 1, 5, 1, 2, 2, 5, 3, 1, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 1_4x3.txt True 0.7488372093023256 0.9 378.0 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 3, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 3, 1, 5, 1, 2, 2, 5, 3, 1, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 1_4x3.txt True 0.7488372093023256 0.95 378.0 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 3, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 3, 1, 5, 1, 2, 2, 5, 3, 1, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 1_4x3.txt True 0.7488372093023256 1 378.0 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 3, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 3, 1, 5, 1, 2, 2, 5, 3, 1, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 3_2x1.txt True 0.03255813953488372 0.07 1002.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.03255813953488372 0.08 1002.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.03255813953488372 0.09 1002.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.03255813953488372 0.1 1002.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.03255813953488372 0.11 1002.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.03255813953488372 0.12 1002.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.03255813953488372 0.13 1002.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
