dagL50.txt 3_2x3.txt True 0.01694915254237288 0.07 1833.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.01694915254237288 0.08 1833.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.01694915254237288 0.09 1833.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.09927360774818401 0.1 1738.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.1016949152542373 0.11 1564.0 [5, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.1016949152542373 0.12 1564.0 [5, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.1016949152542373 0.13 1564.0 [5, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.14 962.0 [4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 1, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.15 962.0 [4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 1, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.16 962.0 [4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 1, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.17 962.0 [4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 1, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.18 962.0 [4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 1, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.19 962.0 [4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 1, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.19612590799031476 0.2 582.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 3_2x3.txt True 0.19612590799031476 0.25 582.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 3_2x3.txt True 0.2929782082324455 0.3 322.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 5, 3, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 1, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 3_2x3.txt True 0.3050847457627119 0.35 304.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 3_2x3.txt True 0.3050847457627119 0.4 304.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 3_2x3.txt True 0.3050847457627119 0.45 304.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 3_2x3.txt True 0.3050847457627119 0.5 304.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 3_2x3.txt True 0.3050847457627119 0.55 304.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 3_2x3.txt True 0.5665859564164649 0.6 379.0 [5, 4, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 5, 3, 3, 5, 3, 5, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 2, 3, 5, 2, 0, 5, 5, 0, 0, 0, 0, 5, 0, 4, 2, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagL50.txt 3_2x3.txt True 0.5665859564164649 0.65 379.0 [5, 4, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 5, 3, 3, 5, 3, 5, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 2, 3, 5, 2, 0, 5, 5, 0, 0, 0, 0, 5, 0, 4, 2, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagL50.txt 3_2x3.txt True 0.6634382566585957 0.7 312.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
dagL50.txt 3_2x3.txt True 0.6634382566585957 0.75 312.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
dagL50.txt 3_2x3.txt True 0.6634382566585957 0.8 312.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
dagL50.txt 3_2x3.txt True 0.6634382566585957 0.85 312.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
dagL50.txt 3_2x3.txt True 0.6634382566585957 0.9 312.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
dagL50.txt 3_2x3.txt True 0.6634382566585957 0.95 312.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
dagL50.txt 3_2x3.txt True 0.6634382566585957 1 312.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
