dagL38.txt 3_2x4.txt True 0.3947990543735225 0.55 268.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 4, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.3947990543735225 0.55 268.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 4, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.3947990543735225 0.6 268.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 4, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.3947990543735225 0.6 268.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 4, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.3947990543735225 0.65 268.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 4, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.3947990543735225 0.65 268.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 4, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.3947990543735225 0.7 268.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 4, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.3947990543735225 0.7 268.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 4, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.3947990543735225 0.75 268.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 4, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.7825059101654847 0.8 274.0 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 2, 0, 7, 1, 5, 1, 2, 6, 3, 2, 5, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 4, 7, 6, 7, 3, 0, 4, 1, 5, 5, 1, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 5, 4, 1, 2, 4, 6, 7, 3, 1, 1, 3, 1, 0, 0, 3, 7, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7825059101654847 0.85 274.0 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 2, 0, 7, 1, 5, 1, 2, 6, 3, 2, 5, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 4, 7, 6, 7, 3, 0, 4, 1, 5, 5, 1, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 5, 4, 1, 2, 4, 6, 7, 3, 1, 1, 3, 1, 0, 0, 3, 7, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7825059101654847 0.9 274.0 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 2, 0, 7, 1, 5, 1, 2, 6, 3, 2, 5, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 4, 7, 6, 7, 3, 0, 4, 1, 5, 5, 1, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 5, 4, 1, 2, 4, 6, 7, 3, 1, 1, 3, 1, 0, 0, 3, 7, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7825059101654847 0.95 274.0 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 2, 0, 7, 1, 5, 1, 2, 6, 3, 2, 5, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 4, 7, 6, 7, 3, 0, 4, 1, 5, 5, 1, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 5, 4, 1, 2, 4, 6, 7, 3, 1, 1, 3, 1, 0, 0, 3, 7, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.3947990543735225 0.75 268.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 4, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.7825059101654847 0.8 274.0 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 2, 0, 7, 1, 5, 1, 2, 6, 3, 2, 5, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 4, 7, 6, 7, 3, 0, 4, 1, 5, 5, 1, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 5, 4, 1, 2, 4, 6, 7, 3, 1, 1, 3, 1, 0, 0, 3, 7, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7825059101654847 1 274.0 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 2, 0, 7, 1, 5, 1, 2, 6, 3, 2, 5, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 4, 7, 6, 7, 3, 0, 4, 1, 5, 5, 1, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 5, 4, 1, 2, 4, 6, 7, 3, 1, 1, 3, 1, 0, 0, 3, 7, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7825059101654847 0.85 274.0 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 2, 0, 7, 1, 5, 1, 2, 6, 3, 2, 5, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 4, 7, 6, 7, 3, 0, 4, 1, 5, 5, 1, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 5, 4, 1, 2, 4, 6, 7, 3, 1, 1, 3, 1, 0, 0, 3, 7, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7825059101654847 0.9 274.0 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 2, 0, 7, 1, 5, 1, 2, 6, 3, 2, 5, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 4, 7, 6, 7, 3, 0, 4, 1, 5, 5, 1, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 5, 4, 1, 2, 4, 6, 7, 3, 1, 1, 3, 1, 0, 0, 3, 7, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7825059101654847 0.95 274.0 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 2, 0, 7, 1, 5, 1, 2, 6, 3, 2, 5, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 4, 7, 6, 7, 3, 0, 4, 1, 5, 5, 1, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 5, 4, 1, 2, 4, 6, 7, 3, 1, 1, 3, 1, 0, 0, 3, 7, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7825059101654847 1 274.0 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 2, 0, 7, 1, 5, 1, 2, 6, 3, 2, 5, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 4, 7, 6, 7, 3, 0, 4, 1, 5, 5, 1, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 5, 4, 1, 2, 4, 6, 7, 3, 1, 1, 3, 1, 0, 0, 3, 7, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 5_4_3_2x2.txt True 0.0 0.04 865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x2.txt True 0.0 0.04 865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x2.txt True 0.0 0.06 865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x2.txt True 0.0 0.06 865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x2.txt True 0.0 0.08 865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x2.txt True 0.0 0.08 865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x2.txt True 0.08747044917257683 0.1 1304.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.08747044917257683 0.1 1304.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.08747044917257683 0.12 1304.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.08747044917257683 0.12 1304.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
