dagN25.txt 3_2x4.txt True 0.3107822410147992 0.35 499.5 [6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 6, 5, 4, 5, 5, 6, 7, 6, 5, 6, 5, 5, 5, 7, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.4 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.6 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.45 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.5 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.65 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.55 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.7 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.6 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.65 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.75 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.7 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.8 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.75 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.8 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.85 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.85 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.9 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.9 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.95 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 0.95 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 1 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.3763213530655391 1 314.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 5_4_3_2x2.txt True 0.0 0.04 939.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 5_4_3_2x2.txt True 0.0 0.04 939.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 5_4_3_2x2.txt True 0.05919661733615222 0.06 2031.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 1] 
dagN25.txt 5_4_3_2x2.txt True 0.05919661733615222 0.06 2031.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 1] 
