dagK34.txt 3_2x3.txt True 0.12436548223350254 0.15 1214.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.12436548223350254 0.16 1214.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.12436548223350254 0.17 1214.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.12436548223350254 0.18 1214.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.12436548223350254 0.19 1214.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.12436548223350254 0.2 1214.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.2131979695431472 0.25 656.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 1, 2, 1, 5, 5, 5, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK34.txt 3_2x3.txt True 0.2131979695431472 0.3 656.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 1, 2, 1, 5, 5, 5, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK34.txt 3_2x3.txt True 0.3426395939086294 0.35 352.5 [3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 4, 0, 5, 5, 4, 5, 5, 0, 5, 4, 4, 0, 5, 5, 5, 0, 5, 5, 0, 0, 4, 5, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 1, 4, 0, 0, 0, 1, 1, 4, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagK34.txt 3_2x3.txt True 0.3680203045685279 0.4 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 4, 2, 3, 2, 3, 5, 3, 2, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.3680203045685279 0.45 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 4, 2, 3, 2, 3, 5, 3, 2, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.3680203045685279 0.5 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 4, 2, 3, 2, 3, 5, 3, 2, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.3680203045685279 0.55 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 4, 2, 3, 2, 3, 5, 3, 2, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.3680203045685279 0.6 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 4, 2, 3, 2, 3, 5, 3, 2, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.3680203045685279 0.65 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 4, 2, 3, 2, 3, 5, 3, 2, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.6903553299492385 0.7 335.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 5, 4, 2, 2, 3, 1, 0, 1, 1, 2, 4, 1, 2, 5, 4, 0, 3, 3, 3, 5, 4, 1, 1, 4, 4, 2, 5, 4, 2, 3, 4, 5, 5, 4, 1, 4, 2, 5, 4, 2, 2, 3, 2, 4, 4, 5, 2, 5, 4, 5, 3, 1, 4, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2, 4, 5, 2, 1, 5, 1, 5, 1, 1, 3, 5, 2, 2, 3, 1, 5, 3, 5, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 5, 5, 4, 2, 4, 2] 
dagK34.txt 3_2x3.txt True 0.6903553299492385 0.75 335.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 5, 4, 2, 2, 3, 1, 0, 1, 1, 2, 4, 1, 2, 5, 4, 0, 3, 3, 3, 5, 4, 1, 1, 4, 4, 2, 5, 4, 2, 3, 4, 5, 5, 4, 1, 4, 2, 5, 4, 2, 2, 3, 2, 4, 4, 5, 2, 5, 4, 5, 3, 1, 4, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2, 4, 5, 2, 1, 5, 1, 5, 1, 1, 3, 5, 2, 2, 3, 1, 5, 3, 5, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 5, 5, 4, 2, 4, 2] 
dagK34.txt 3_2x3.txt True 0.6903553299492385 0.8 335.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 5, 4, 2, 2, 3, 1, 0, 1, 1, 2, 4, 1, 2, 5, 4, 0, 3, 3, 3, 5, 4, 1, 1, 4, 4, 2, 5, 4, 2, 3, 4, 5, 5, 4, 1, 4, 2, 5, 4, 2, 2, 3, 2, 4, 4, 5, 2, 5, 4, 5, 3, 1, 4, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2, 4, 5, 2, 1, 5, 1, 5, 1, 1, 3, 5, 2, 2, 3, 1, 5, 3, 5, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 5, 5, 4, 2, 4, 2] 
dagK34.txt 3_2x3.txt True 0.6903553299492385 0.85 335.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 5, 4, 2, 2, 3, 1, 0, 1, 1, 2, 4, 1, 2, 5, 4, 0, 3, 3, 3, 5, 4, 1, 1, 4, 4, 2, 5, 4, 2, 3, 4, 5, 5, 4, 1, 4, 2, 5, 4, 2, 2, 3, 2, 4, 4, 5, 2, 5, 4, 5, 3, 1, 4, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2, 4, 5, 2, 1, 5, 1, 5, 1, 1, 3, 5, 2, 2, 3, 1, 5, 3, 5, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 5, 5, 4, 2, 4, 2] 
dagK34.txt 3_2x3.txt True 0.6903553299492385 0.9 335.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 5, 4, 2, 2, 3, 1, 0, 1, 1, 2, 4, 1, 2, 5, 4, 0, 3, 3, 3, 5, 4, 1, 1, 4, 4, 2, 5, 4, 2, 3, 4, 5, 5, 4, 1, 4, 2, 5, 4, 2, 2, 3, 2, 4, 4, 5, 2, 5, 4, 5, 3, 1, 4, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2, 4, 5, 2, 1, 5, 1, 5, 1, 1, 3, 5, 2, 2, 3, 1, 5, 3, 5, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 5, 5, 4, 2, 4, 2] 
dagK34.txt 3_2x3.txt True 0.6903553299492385 0.95 335.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 5, 4, 2, 2, 3, 1, 0, 1, 1, 2, 4, 1, 2, 5, 4, 0, 3, 3, 3, 5, 4, 1, 1, 4, 4, 2, 5, 4, 2, 3, 4, 5, 5, 4, 1, 4, 2, 5, 4, 2, 2, 3, 2, 4, 4, 5, 2, 5, 4, 5, 3, 1, 4, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2, 4, 5, 2, 1, 5, 1, 5, 1, 1, 3, 5, 2, 2, 3, 1, 5, 3, 5, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 5, 5, 4, 2, 4, 2] 
dagK34.txt 3_2x3.txt True 0.6903553299492385 1 335.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 5, 4, 2, 2, 3, 1, 0, 1, 1, 2, 4, 1, 2, 5, 4, 0, 3, 3, 3, 5, 4, 1, 1, 4, 4, 2, 5, 4, 2, 3, 4, 5, 5, 4, 1, 4, 2, 5, 4, 2, 2, 3, 2, 4, 4, 5, 2, 5, 4, 5, 3, 1, 4, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2, 4, 5, 2, 1, 5, 1, 5, 1, 1, 3, 5, 2, 2, 3, 1, 5, 3, 5, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 5, 5, 4, 2, 4, 2] 
dagK34.txt 1234x3.txt True 0.0 0.07 999.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.0 0.08 999.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.0 0.09 999.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.0 0.1 999.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.0 0.11 999.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.0 0.12 999.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.0 0.13 999.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.0 0.14 999.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.14720812182741116 0.15 756.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 4, 11, 2, 11, 11, 4, 11, 11, 11, 11, 2, 11, 7, 11, 11, 4, 4, 11, 2, 2, 11, 7, 7, 4, 11, 7, 4, 4, 7, 2, 4, 7, 7, 7, 2, 2, 2, 7, 4, 7, 2] 
dagK34.txt 1234x3.txt True 0.14720812182741116 0.16 756.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 4, 11, 2, 11, 11, 4, 11, 11, 11, 11, 2, 11, 7, 11, 11, 4, 4, 11, 2, 2, 11, 7, 7, 4, 11, 7, 4, 4, 7, 2, 4, 7, 7, 7, 2, 2, 2, 7, 4, 7, 2] 
