dagD32.txt 5_4_3_2x2.txt True 0.07329842931937172 0.14 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.07329842931937172 0.14 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.07329842931937172 0.16 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.07329842931937172 0.16 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.07329842931937172 0.18 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.07329842931937172 0.18 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.18324607329842932 0.2 267.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 5_4_3_2x2.txt True 0.18324607329842932 0.2 267.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 5_4_3_2x2.txt True 0.21465968586387435 0.25 398.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2] 
dagD32.txt 5_4_3_2x2.txt True 0.21465968586387435 0.25 398.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2] 
dagD32.txt 5_4_3_2x2.txt True 0.25654450261780104 0.3 326.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.25654450261780104 0.3 326.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.33507853403141363 0.35 378.5 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 0, 3, 3, 4, 0, 0, 3, 3, 4, 4, 0, 4, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 0, 3, 3, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.33507853403141363 0.35 378.5 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 0, 3, 3, 4, 0, 0, 3, 3, 4, 4, 0, 4, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 0, 3, 3, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.39267015706806285 0.4 173.0 [5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 1, 5, 4, 5, 4, 2, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 5, 2, 4, 5, 4, 4, 4, 3, 5, 5, 5, 0, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 3, 4, 5, 4, 3, 4] 
dagD32.txt 5_4_3_2x2.txt True 0.39267015706806285 0.4 173.0 [5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 1, 5, 4, 5, 4, 2, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 5, 2, 4, 5, 4, 4, 4, 3, 5, 5, 5, 0, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 3, 4, 5, 4, 3, 4] 
dagD32.txt 5_4_3_2x2.txt True 0.418848167539267 0.45 295.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 7, 3, 3, 1, 3, 6, 6, 3, 2, 6, 7, 1, 3, 1, 5, 5, 3, 4, 6, 5, 7, 1, 7, 1, 0, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7, 7, 7, 7, 0, 5, 7, 7, 4, 7, 7] 
dagD32.txt 5_4_3_2x2.txt True 0.418848167539267 0.45 295.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 7, 3, 3, 1, 3, 6, 6, 3, 2, 6, 7, 1, 3, 1, 5, 5, 3, 4, 6, 5, 7, 1, 7, 1, 0, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7, 7, 7, 7, 0, 5, 7, 7, 4, 7, 7] 
dagD32.txt 5_4_3_2x2.txt True 0.4973821989528796 0.5 155.5 [0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 5, 0, 0, 3, 1, 6, 6, 1, 1, 6, 6, 1, 2, 3, 7, 7, 0, 3, 6, 7, 4, 3, 3, 3, 6, 3, 5, 6, 3, 5, 6, 3, 7, 6, 7, 4, 7, 7, 6, 4, 6, 3, 4, 3, 5, 5, 4, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.5340314136125655 0.55 123.0 [2, 2, 2, 1, 6, 6, 1, 3, 1, 2, 2, 6, 1, 1, 6, 2, 1, 5, 2, 0, 3, 1, 4, 7, 6, 1, 7, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 3, 4, 4, 4, 5, 7, 3, 5, 7, 4, 0, 7, 6, 0, 6, 5, 7, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.5340314136125655 0.6 123.0 [2, 2, 2, 1, 6, 6, 1, 3, 1, 2, 2, 6, 1, 1, 6, 2, 1, 5, 2, 0, 3, 1, 4, 7, 6, 1, 7, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 3, 4, 4, 4, 5, 7, 3, 5, 7, 4, 0, 7, 6, 0, 6, 5, 7, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.5340314136125655 0.65 123.0 [2, 2, 2, 1, 6, 6, 1, 3, 1, 2, 2, 6, 1, 1, 6, 2, 1, 5, 2, 0, 3, 1, 4, 7, 6, 1, 7, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 3, 4, 4, 4, 5, 7, 3, 5, 7, 4, 0, 7, 6, 0, 6, 5, 7, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.6649214659685864 0.7 114.5 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.4973821989528796 0.5 155.5 [0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 5, 0, 0, 3, 1, 6, 6, 1, 1, 6, 6, 1, 2, 3, 7, 7, 0, 3, 6, 7, 4, 3, 3, 3, 6, 3, 5, 6, 3, 5, 6, 3, 7, 6, 7, 4, 7, 7, 6, 4, 6, 3, 4, 3, 5, 5, 4, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.6649214659685864 0.75 114.5 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.5340314136125655 0.55 123.0 [2, 2, 2, 1, 6, 6, 1, 3, 1, 2, 2, 6, 1, 1, 6, 2, 1, 5, 2, 0, 3, 1, 4, 7, 6, 1, 7, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 3, 4, 4, 4, 5, 7, 3, 5, 7, 4, 0, 7, 6, 0, 6, 5, 7, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.6649214659685864 0.8 114.5 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.5340314136125655 0.6 123.0 [2, 2, 2, 1, 6, 6, 1, 3, 1, 2, 2, 6, 1, 1, 6, 2, 1, 5, 2, 0, 3, 1, 4, 7, 6, 1, 7, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 3, 4, 4, 4, 5, 7, 3, 5, 7, 4, 0, 7, 6, 0, 6, 5, 7, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.6649214659685864 0.85 114.5 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.5340314136125655 0.65 123.0 [2, 2, 2, 1, 6, 6, 1, 3, 1, 2, 2, 6, 1, 1, 6, 2, 1, 5, 2, 0, 3, 1, 4, 7, 6, 1, 7, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 3, 4, 4, 4, 5, 7, 3, 5, 7, 4, 0, 7, 6, 0, 6, 5, 7, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.6649214659685864 0.9 114.5 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6649214659685864 0.7 114.5 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6649214659685864 0.95 114.5 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6649214659685864 1 114.5 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6649214659685864 0.75 114.5 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6649214659685864 0.8 114.5 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6649214659685864 0.85 114.5 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6649214659685864 0.9 114.5 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6649214659685864 0.95 114.5 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6649214659685864 1 114.5 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 100_1x1.txt True 0.0 0.04 19.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 100_1x1.txt True 0.0 0.04 19.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 100_1x1.txt True 0.041884816753926704 0.06 1851.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.041884816753926704 0.06 1851.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.041884816753926704 0.08 1851.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.041884816753926704 0.08 1851.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.041884816753926704 0.1 1851.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.041884816753926704 0.1 1851.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.041884816753926704 0.12 1851.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.041884816753926704 0.12 1851.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.041884816753926704 0.14 1851.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.041884816753926704 0.14 1851.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.041884816753926704 0.16 1851.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.041884816753926704 0.16 1851.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.17801047120418848 0.18 1101.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 100_1x1.txt True 0.17801047120418848 0.18 1101.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 100_1x1.txt True 0.193717277486911 0.2 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.193717277486911 0.2 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.193717277486911 0.25 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
