dagJ57.txt 3_2x3.txt True 0.375 0.55 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.6 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.65 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.7 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.75 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.8 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.85 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.9 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.95 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 1 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 1234x3.txt True 0.0 0.07 840.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.07065217391304347 0.08 595.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.07065217391304347 0.09 595.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.07065217391304347 0.1 595.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.07065217391304347 0.11 595.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.07065217391304347 0.12 595.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.07065217391304347 0.13 595.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.07065217391304347 0.14 595.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.07065217391304347 0.15 595.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.07065217391304347 0.16 595.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.16032608695652173 0.17 488.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 11, 6, 6, 6, 11, 11, 6, 11, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.16032608695652173 0.18 488.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 11, 6, 6, 6, 11, 11, 6, 11, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.18206521739130435 0.19 925.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 4, 4, 4, 4, 9, 4, 9, 4, 9, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4] 
dagJ57.txt 1234x3.txt True 0.18206521739130435 0.2 925.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 4, 4, 4, 4, 9, 4, 9, 4, 9, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4] 
dagJ57.txt 1234x3.txt True 0.18206521739130435 0.25 925.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 4, 4, 4, 4, 9, 4, 9, 4, 9, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4] 
dagJ57.txt 1234x3.txt True 0.18206521739130435 0.3 925.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 4, 4, 4, 4, 9, 4, 9, 4, 9, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4] 
dagJ57.txt 1234x3.txt True 0.33695652173913043 0.35 817.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 11, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 8, 8, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 5, 5, 11, 11, 10, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 10, 2, 5, 5, 0, 5, 11, 5, 5, 5, 5, 5, 2, 11, 2, 2, 2, 5, 5, 2, 5, 2, 0, 4, 2, 2, 2, 2, 5, 0, 4, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 4, 2] 
dagJ57.txt 1234x3.txt True 0.33695652173913043 0.4 817.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 11, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 8, 8, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 5, 5, 11, 11, 10, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 10, 2, 5, 5, 0, 5, 11, 5, 5, 5, 5, 5, 2, 11, 2, 2, 2, 5, 5, 2, 5, 2, 0, 4, 2, 2, 2, 2, 5, 0, 4, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 4, 2] 
dagJ57.txt 1234x3.txt True 0.33695652173913043 0.45 817.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 11, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 8, 8, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 5, 5, 11, 11, 10, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 10, 2, 5, 5, 0, 5, 11, 5, 5, 5, 5, 5, 2, 11, 2, 2, 2, 5, 5, 2, 5, 2, 0, 4, 2, 2, 2, 2, 5, 0, 4, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 4, 2] 
dagJ57.txt 1234x3.txt True 0.4891304347826087 0.5 274.0 [6, 8, 8, 6, 8, 8, 7, 7, 8, 7, 7, 7, 8, 6, 8, 8, 7, 10, 6, 10, 6, 7, 6, 6, 11, 6, 10, 10, 7, 10, 8, 7, 6, 10, 11, 10, 10, 5, 6, 10, 11, 10, 11, 9, 11, 11, 5, 9, 6, 0, 11, 10, 11, 4, 9, 11, 11, 9, 9, 5, 9, 9, 4, 4, 0, 9, 5, 9, 5, 4, 9, 0, 3, 4, 5, 4, 11, 5, 4, 5, 4, 4, 0, 9, 2, 5, 1, 4, 5, 0, 4, 1, 5, 0, 0, 1, 3, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 0, 2, 3, 2, 2, 1, 3, 2] 
dagJ57.txt 1234x3.txt True 0.5135869565217391 0.55 290.0 [6, 8, 8, 6, 8, 8, 7, 7, 8, 7, 7, 7, 8, 6, 8, 8, 7, 11, 6, 9, 6, 7, 6, 6, 10, 6, 8, 11, 7, 7, 8, 7, 6, 11, 10, 9, 11, 11, 6, 10, 10, 11, 10, 9, 10, 11, 5, 9, 9, 11, 10, 11, 10, 4, 3, 10, 10, 9, 9, 5, 9, 9, 4, 4, 2, 3, 5, 9, 5, 4, 4, 2, 3, 4, 5, 4, 10, 3, 4, 5, 4, 4, 2, 5, 1, 3, 1, 4, 5, 2, 5, 0, 5, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0] 
dagJ57.txt 1234x3.txt True 0.5135869565217391 0.6 290.0 [6, 8, 8, 6, 8, 8, 7, 7, 8, 7, 7, 7, 8, 6, 8, 8, 7, 11, 6, 9, 6, 7, 6, 6, 10, 6, 8, 11, 7, 7, 8, 7, 6, 11, 10, 9, 11, 11, 6, 10, 10, 11, 10, 9, 10, 11, 5, 9, 9, 11, 10, 11, 10, 4, 3, 10, 10, 9, 9, 5, 9, 9, 4, 4, 2, 3, 5, 9, 5, 4, 4, 2, 3, 4, 5, 4, 10, 3, 4, 5, 4, 4, 2, 5, 1, 3, 1, 4, 5, 2, 5, 0, 5, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0] 
dagJ57.txt 1234x3.txt True 0.5135869565217391 0.65 290.0 [6, 8, 8, 6, 8, 8, 7, 7, 8, 7, 7, 7, 8, 6, 8, 8, 7, 11, 6, 9, 6, 7, 6, 6, 10, 6, 8, 11, 7, 7, 8, 7, 6, 11, 10, 9, 11, 11, 6, 10, 10, 11, 10, 9, 10, 11, 5, 9, 9, 11, 10, 11, 10, 4, 3, 10, 10, 9, 9, 5, 9, 9, 4, 4, 2, 3, 5, 9, 5, 4, 4, 2, 3, 4, 5, 4, 10, 3, 4, 5, 4, 4, 2, 5, 1, 3, 1, 4, 5, 2, 5, 0, 5, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0] 
dagJ57.txt 1234x3.txt True 0.5135869565217391 0.7 290.0 [6, 8, 8, 6, 8, 8, 7, 7, 8, 7, 7, 7, 8, 6, 8, 8, 7, 11, 6, 9, 6, 7, 6, 6, 10, 6, 8, 11, 7, 7, 8, 7, 6, 11, 10, 9, 11, 11, 6, 10, 10, 11, 10, 9, 10, 11, 5, 9, 9, 11, 10, 11, 10, 4, 3, 10, 10, 9, 9, 5, 9, 9, 4, 4, 2, 3, 5, 9, 5, 4, 4, 2, 3, 4, 5, 4, 10, 3, 4, 5, 4, 4, 2, 5, 1, 3, 1, 4, 5, 2, 5, 0, 5, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0] 
dagJ57.txt 1234x3.txt True 0.5135869565217391 0.75 290.0 [6, 8, 8, 6, 8, 8, 7, 7, 8, 7, 7, 7, 8, 6, 8, 8, 7, 11, 6, 9, 6, 7, 6, 6, 10, 6, 8, 11, 7, 7, 8, 7, 6, 11, 10, 9, 11, 11, 6, 10, 10, 11, 10, 9, 10, 11, 5, 9, 9, 11, 10, 11, 10, 4, 3, 10, 10, 9, 9, 5, 9, 9, 4, 4, 2, 3, 5, 9, 5, 4, 4, 2, 3, 4, 5, 4, 10, 3, 4, 5, 4, 4, 2, 5, 1, 3, 1, 4, 5, 2, 5, 0, 5, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0] 
