dagE36.txt 1_4x2.txt True 0.15348837209302327 0.18 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagE36.txt 1_4x2.txt True 0.15348837209302327 0.19 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagE36.txt 1_4x2.txt True 0.15348837209302327 0.2 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagE36.txt 1_4x2.txt True 0.15348837209302327 0.25 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagE36.txt 1_4x2.txt True 0.2651162790697674 0.3 426.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1] 
dagE36.txt 1_4x2.txt True 0.34418604651162793 0.35 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 3, 3, 2, 3, 0, 2] 
dagE36.txt 1_4x2.txt True 0.3767441860465116 0.4 484.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 1_4x2.txt True 0.3767441860465116 0.45 484.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 1_4x2.txt True 0.3767441860465116 0.5 484.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 1_4x2.txt True 0.3767441860465116 0.55 484.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 1_4x2.txt True 0.3767441860465116 0.6 484.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 1_4x2.txt True 0.3767441860465116 0.65 484.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 1_4x2.txt True 0.6697674418604651 0.7 519.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x2.txt True 0.6697674418604651 0.75 519.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x2.txt True 0.6697674418604651 0.8 519.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x2.txt True 0.6697674418604651 0.85 519.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x2.txt True 0.6697674418604651 0.9 519.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x2.txt True 0.6697674418604651 0.95 519.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x2.txt True 0.6697674418604651 1 519.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x3.txt True 0.0 0.07 484.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.08 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.09 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.1 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.11 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.12 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.13 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.14 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.15 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.16 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.17 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.18 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.19 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.2 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.24651162790697675 0.25 317.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2] 
dagE36.txt 1_4x3.txt True 0.26976744186046514 0.3 295.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 4, 2, 1, 2, 1, 1, 2, 5, 4, 2] 
dagE36.txt 1_4x3.txt True 0.3395348837209302 0.35 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 4, 4, 2, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 5, 4, 4, 2, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 2, 2, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.3395348837209302 0.4 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 4, 4, 2, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 5, 4, 4, 2, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 2, 2, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.3395348837209302 0.45 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 4, 4, 2, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 5, 4, 4, 2, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 2, 2, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.4744186046511628 0.5 381.0 [1, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 3, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 3, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 1_4x3.txt True 0.4744186046511628 0.55 381.0 [1, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 3, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 3, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 1_4x3.txt True 0.4744186046511628 0.6 381.0 [1, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 3, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 3, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 1_4x3.txt True 0.4744186046511628 0.65 381.0 [1, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 3, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 3, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 1_4x3.txt True 0.4744186046511628 0.7 381.0 [1, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 3, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 3, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 1_4x3.txt True 0.7302325581395349 0.75 353.0 [0, 4, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 3, 3, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 3, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 1, 5, 5, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 1_4x3.txt True 0.7302325581395349 0.8 353.0 [0, 4, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 3, 3, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 3, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 1, 5, 5, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 1_4x3.txt True 0.7302325581395349 0.85 353.0 [0, 4, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 3, 3, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 3, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 1, 5, 5, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 1_4x3.txt True 0.7302325581395349 0.9 353.0 [0, 4, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 3, 3, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 3, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 1, 5, 5, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 1_4x3.txt True 0.7302325581395349 0.95 353.0 [0, 4, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 3, 3, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 3, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 1, 5, 5, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 1_4x3.txt True 0.7302325581395349 1 353.0 [0, 4, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 3, 3, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 3, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 1, 5, 5, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.07 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.08 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.09 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.1 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.11 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.12 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.13 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
