dagB10.txt 1_4x2.txt True 0.0 0.17 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.18 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.19 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.19135802469135801 0.2 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.19135802469135801 0.25 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.19135802469135801 0.3 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.19135802469135801 0.35 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.35802469135802467 0.4 371.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 2, 1, 0, 3, 1, 2, 3] 
dagB10.txt 1_4x2.txt True 0.4382716049382716 0.45 480.0 [3, 2, 2, 2, 2, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 2, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0] 
dagB10.txt 1_4x2.txt True 0.4506172839506173 0.5 411.0 [0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 0, 0, 1, 2] 
dagB10.txt 1_4x2.txt True 0.5185185185185185 0.55 424.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1_4x2.txt True 0.5185185185185185 0.6 424.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1_4x2.txt True 0.5185185185185185 0.65 424.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1_4x2.txt True 0.5185185185185185 0.7 424.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1_4x2.txt True 0.5185185185185185 0.75 424.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1_4x2.txt True 0.7530864197530864 0.8 410.0 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 1_4x2.txt True 0.7530864197530864 0.85 410.0 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 1_4x2.txt True 0.7530864197530864 0.9 410.0 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 1_4x2.txt True 0.7530864197530864 0.95 410.0 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 1_4x2.txt True 0.7530864197530864 1 410.0 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 1_4x3.txt True 0.0 0.07 428.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 1_4x3.txt True 0.0 0.08 428.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 1_4x3.txt True 0.0 0.09 428.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 1_4x3.txt True 0.0 0.1 428.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 1_4x3.txt True 0.0 0.11 428.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 1_4x3.txt True 0.0 0.12 428.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.13 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.14 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.15 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.16 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.17 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.18 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.19 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.2 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.25 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.3 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.345679012345679 0.35 318.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 2, 5, 4, 5, 4, 4, 5, 5, 3, 4, 2, 5, 5, 5, 3, 4, 4, 3, 5, 4, 2, 3] 
dagB10.txt 1_4x3.txt True 0.345679012345679 0.4 318.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 2, 5, 4, 5, 4, 4, 5, 5, 3, 4, 2, 5, 5, 5, 3, 4, 4, 3, 5, 4, 2, 3] 
dagB10.txt 1_4x3.txt True 0.42592592592592593 0.45 491.0 [1, 5, 5, 5, 1, 2, 2, 1, 5, 1, 1, 2, 1, 1, 2, 5, 5, 1, 5, 1, 2, 1, 5, 1, 1, 2, 5, 5, 1, 5, 4, 2, 2, 2, 5, 4, 5, 5, 1, 1, 5, 2, 5, 2, 1, 5, 1, 4, 4, 2, 2, 1, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.42592592592592593 0.5 491.0 [1, 5, 5, 5, 1, 2, 2, 1, 5, 1, 1, 2, 1, 1, 2, 5, 5, 1, 5, 1, 2, 1, 5, 1, 1, 2, 5, 5, 1, 5, 4, 2, 2, 2, 5, 4, 5, 5, 1, 1, 5, 2, 5, 2, 1, 5, 1, 4, 4, 2, 2, 1, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.5370370370370371 0.55 317.0 [2, 3, 3, 5, 3, 1, 2, 2, 5, 2, 2, 1, 5, 0, 2, 3, 1, 3, 5, 2, 5, 2, 4, 2, 2, 1, 0, 5, 3, 3, 5, 0, 1, 0, 4, 5, 4, 4, 0, 3, 4, 5, 1, 0, 3, 4, 3, 5, 1, 1, 1, 4, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5370370370370371 0.6 317.0 [2, 3, 3, 5, 3, 1, 2, 2, 5, 2, 2, 1, 5, 0, 2, 3, 1, 3, 5, 2, 5, 2, 4, 2, 2, 1, 0, 5, 3, 3, 5, 0, 1, 0, 4, 5, 4, 4, 0, 3, 4, 5, 1, 0, 3, 4, 3, 5, 1, 1, 1, 4, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5370370370370371 0.65 317.0 [2, 3, 3, 5, 3, 1, 2, 2, 5, 2, 2, 1, 5, 0, 2, 3, 1, 3, 5, 2, 5, 2, 4, 2, 2, 1, 0, 5, 3, 3, 5, 0, 1, 0, 4, 5, 4, 4, 0, 3, 4, 5, 1, 0, 3, 4, 3, 5, 1, 1, 1, 4, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.6975308641975309 0.7 299.0 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 1_4x3.txt True 0.6975308641975309 0.75 299.0 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 1_4x3.txt True 0.6975308641975309 0.8 299.0 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 1_4x3.txt True 0.6975308641975309 0.85 299.0 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 1_4x3.txt True 0.6975308641975309 0.9 299.0 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 1_4x3.txt True 0.6975308641975309 0.95 299.0 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 1_4x3.txt True 0.6975308641975309 1 299.0 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 3_2x1.txt True 0.0 0.07 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.0 0.08 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.0 0.09 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.0 0.1 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.0 0.11 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.0 0.12 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.0 0.13 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.0 0.14 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.0 0.15 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.0 0.16 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.0 0.17 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.0 0.18 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.0 0.19 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.0 0.2 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.22839506172839505 0.25 561.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt True 0.2777777777777778 0.3 439.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.2777777777777778 0.35 439.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.2777777777777778 0.4 439.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.2777777777777778 0.45 439.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
