dagM24.txt 3_2x4.txt True 0.3786848072562358 0.5 341.5 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.3786848072562358 0.5 341.5 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.3786848072562358 0.55 341.5 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.3786848072562358 0.55 341.5 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.3786848072562358 0.6 341.5 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.3786848072562358 0.6 341.5 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.3786848072562358 0.65 341.5 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.3786848072562358 0.65 341.5 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.3786848072562358 0.7 341.5 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.3786848072562358 0.7 341.5 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.3786848072562358 0.75 341.5 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.3786848072562358 0.75 341.5 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.7528344671201814 0.8 314.0 [0, 0, 0, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 7, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 1, 6, 6, 6, 0, 4, 5, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 4, 3, 7, 7, 6, 3, 4, 1, 3, 3, 5, 4, 3, 4, 4, 4, 3, 3, 5, 5, 0, 1, 5, 7, 0, 2, 5, 5, 4, 1, 4, 3, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 2, 1, 2, 1, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7528344671201814 0.8 314.0 [0, 0, 0, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 7, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 1, 6, 6, 6, 0, 4, 5, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 4, 3, 7, 7, 6, 3, 4, 1, 3, 3, 5, 4, 3, 4, 4, 4, 3, 3, 5, 5, 0, 1, 5, 7, 0, 2, 5, 5, 4, 1, 4, 3, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 2, 1, 2, 1, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7528344671201814 0.85 314.0 [0, 0, 0, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 7, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 1, 6, 6, 6, 0, 4, 5, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 4, 3, 7, 7, 6, 3, 4, 1, 3, 3, 5, 4, 3, 4, 4, 4, 3, 3, 5, 5, 0, 1, 5, 7, 0, 2, 5, 5, 4, 1, 4, 3, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 2, 1, 2, 1, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7528344671201814 0.85 314.0 [0, 0, 0, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 7, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 1, 6, 6, 6, 0, 4, 5, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 4, 3, 7, 7, 6, 3, 4, 1, 3, 3, 5, 4, 3, 4, 4, 4, 3, 3, 5, 5, 0, 1, 5, 7, 0, 2, 5, 5, 4, 1, 4, 3, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 2, 1, 2, 1, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7528344671201814 0.9 314.0 [0, 0, 0, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 7, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 1, 6, 6, 6, 0, 4, 5, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 4, 3, 7, 7, 6, 3, 4, 1, 3, 3, 5, 4, 3, 4, 4, 4, 3, 3, 5, 5, 0, 1, 5, 7, 0, 2, 5, 5, 4, 1, 4, 3, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 2, 1, 2, 1, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7528344671201814 0.9 314.0 [0, 0, 0, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 7, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 1, 6, 6, 6, 0, 4, 5, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 4, 3, 7, 7, 6, 3, 4, 1, 3, 3, 5, 4, 3, 4, 4, 4, 3, 3, 5, 5, 0, 1, 5, 7, 0, 2, 5, 5, 4, 1, 4, 3, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 2, 1, 2, 1, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7528344671201814 0.95 314.0 [0, 0, 0, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 7, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 1, 6, 6, 6, 0, 4, 5, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 4, 3, 7, 7, 6, 3, 4, 1, 3, 3, 5, 4, 3, 4, 4, 4, 3, 3, 5, 5, 0, 1, 5, 7, 0, 2, 5, 5, 4, 1, 4, 3, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 2, 1, 2, 1, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7528344671201814 0.95 314.0 [0, 0, 0, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 7, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 1, 6, 6, 6, 0, 4, 5, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 4, 3, 7, 7, 6, 3, 4, 1, 3, 3, 5, 4, 3, 4, 4, 4, 3, 3, 5, 5, 0, 1, 5, 7, 0, 2, 5, 5, 4, 1, 4, 3, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 2, 1, 2, 1, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7528344671201814 1 314.0 [0, 0, 0, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 7, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 1, 6, 6, 6, 0, 4, 5, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 4, 3, 7, 7, 6, 3, 4, 1, 3, 3, 5, 4, 3, 4, 4, 4, 3, 3, 5, 5, 0, 1, 5, 7, 0, 2, 5, 5, 4, 1, 4, 3, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 2, 1, 2, 1, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7528344671201814 1 314.0 [0, 0, 0, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 7, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 1, 6, 6, 6, 0, 4, 5, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 4, 3, 7, 7, 6, 3, 4, 1, 3, 3, 5, 4, 3, 4, 4, 4, 3, 3, 5, 5, 0, 1, 5, 7, 0, 2, 5, 5, 4, 1, 4, 3, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 2, 1, 2, 1, 2, 2] 
dagM24.txt 5_4_3_2x2.txt True 0.0 0.04 941.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x2.txt True 0.0 0.04 941.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x2.txt True 0.0 0.06 941.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x2.txt True 0.0 0.06 941.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x2.txt True 0.07256235827664399 0.08 1049.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 1, 5, 5, 0, 4, 0, 5, 0, 2, 3, 4, 5, 0, 4, 0, 5, 4] 
dagM24.txt 5_4_3_2x2.txt True 0.07256235827664399 0.08 1049.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 1, 5, 5, 0, 4, 0, 5, 0, 2, 3, 4, 5, 0, 4, 0, 5, 4] 
